0,-0.0408417,-0.0700536,0.0110291,0.0636775,-0.014904,-0.0160537,0.125056,0.12372,0.322068,-0.232774,-0.320593,-0.176203,0.133606,0.0709036,-0.285041,-0.217784,-0.585693,0.843514,-0.0753865,-0.439033,-0.0952635,0.146849,0.113613,0.0906844,-0.0139232,0.179894,0.323696,0.464855,0.393606,0.469204,0,0,0,
0,-0.0397504,-0.0707635,0.0094997,0.0627452,-0.0117138,-0.0158065,0.127664,0.124866,0.321398,-0.233743,-0.322648,-0.172222,0.13059,0.0561548,-0.297634,-0.241945,-0.59132,0.878,-0.0663636,-0.466333,-0.0922456,0.14799,0.115286,0.0920006,-0.0117678,0.181064,0.34096,0.489068,0.417049,0.489629,0,0,0,
0,-0.0388361,-0.0713583,0.00821832,0.0619641,-0.00904092,-0.0155993,0.129849,0.125826,0.320836,-0.234556,-0.324369,-0.168886,0.128063,0.0437978,-0.308184,-0.262188,-0.596035,0.906895,-0.0588039,-0.489206,-0.0897172,0.148946,0.116689,0.0931034,-0.00996187,0.182045,0.355424,0.509354,0.436691,0.506742,0,0,0,
0,-0.0384527,-0.0716078,0.00768097,0.0616366,-0.00792003,-0.0155125,0.130765,0.126229,0.320601,-0.234896,-0.325091,-0.167487,0.127004,0.0386158,-0.312609,-0.270678,-0.598012,0.919011,-0.0556337,-0.498798,-0.0886569,0.149347,0.117277,0.0935659,-0.00920455,0.182456,0.36149,0.517862,0.444928,0.513919,0,0,0,
0,-0.0382273,-0.0717517,0.00714865,0.0614726,-0.00691166,-0.015638,0.131522,0.12649,0.319865,-0.235298,-0.325603,-0.166228,0.126045,0.0323363,-0.31722,-0.268983,-0.614473,0.92571,-0.055029,-0.502492,-0.0877693,0.149624,0.117756,0.0938311,-0.00856531,0.183129,0.372377,0.52864,0.455013,0.518109,0,0,0,
0,-0.0376898,-0.0720949,0.00587927,0.0610817,-0.00450709,-0.0159372,0.133326,0.127112,0.318112,-0.236255,-0.326823,-0.163226,0.123759,0.0173622,-0.328216,-0.264943,-0.653727,0.941683,-0.0535871,-0.511303,-0.0856529,0.150287,0.1189,0.0944635,-0.00704098,0.184732,0.39834,0.554341,0.47906,0.528102,0,0,0,
0,-0.0370483,-0.0725046,0.00436421,0.0606151,-0.00163712,-0.0162944,0.13548,0.127854,0.316019,-0.237397,-0.32828,-0.159643,0.121031,-0.000510159,-0.341341,-0.260122,-0.700579,0.960747,-0.0518662,-0.521818,-0.0831268,0.151078,0.120266,0.0952182,-0.00522161,0.186646,0.429327,0.585018,0.507762,0.540029,0,0,0,
0,-0.0365109,-0.0728478,0.00309483,0.0602242,0.000767453,-0.0165936,0.137284,0.128476,0.314265,-0.238354,-0.3295,-0.156642,0.118745,-0.0154843,-0.352337,-0.256082,-0.739833,0.976721,-0.0504243,-0.530628,-0.0810104,0.151741,0.12141,0.0958506,-0.00369728,0.188249,0.45529,0.61072,0.53181,0.550022,0,0,0,
0,-0.0362855,-0.0729918,0.00256252,0.0600603,0.00177582,-0.0167191,0.138041,0.128737,0.31353,-0.238755,-0.330012,-0.155383,0.117786,-0.0217637,-0.356948,-0.254387,-0.756294,0.983419,-0.0498197,-0.534323,-0.0801228,0.152019,0.12189,0.0961158,-0.00305804,0.188922,0.466177,0.621498,0.541894,0.554212,0,0,0,
0,-0.0360168,-0.0732196,0.00204359,0.0598704,0.00261169,-0.0169937,0.138666,0.128934,0.312872,-0.239141,-0.330079,-0.154321,0.117,-0.0276677,-0.361236,-0.253429,-0.771006,0.985939,-0.0479573,-0.536943,-0.0794559,0.152201,0.122278,0.0963061,-0.00271835,0.190549,0.47417,0.630274,0.550334,0.560454,0,0,0,
0,-0.0353761,-0.0737629,0.000806162,0.0594175,0.00460492,-0.0176484,0.140158,0.129403,0.311304,-0.240063,-0.330239,-0.151789,0.115126,-0.0417464,-0.371461,-0.251142,-0.80609,0.991948,-0.0435163,-0.543192,-0.0778657,0.152634,0.123204,0.09676,-0.00190832,0.194431,0.493231,0.651202,0.570459,0.575338,0,0,0,
0,-0.0346115,-0.0744114,-0.000670772,0.0588769,0.00698394,-0.0184298,0.141938,0.129964,0.309432,-0.241162,-0.33043,-0.148767,0.112888,-0.05855,-0.383665,-0.248414,-0.847963,0.999121,-0.0382158,-0.550651,-0.0759676,0.153151,0.124309,0.0973017,-0.000941506,0.199064,0.51598,0.676181,0.594478,0.593103,0,0,0,
0,-0.0339708,-0.0749547,-0.0019082,0.058424,0.00897717,-0.0190846,0.14343,0.130434,0.307864,-0.242084,-0.33059,-0.146234,0.111014,-0.0726288,-0.39389,-0.246128,-0.883046,1.00513,-0.0337748,-0.556899,-0.0743774,0.153584,0.125235,0.0977556,-0.000131475,0.202945,0.535041,0.697109,0.614603,0.607987,0,0,0,
0,-0.0337021,-0.0751826,-0.00242713,0.0582341,0.00981304,-0.0193591,0.144056,0.130631,0.307206,-0.24247,-0.330657,-0.145172,0.110228,-0.0785327,-0.398178,-0.245169,-0.897759,1.00765,-0.0319125,-0.55952,-0.0737105,0.153766,0.125623,0.0979459,0.000208216,0.204573,0.543034,0.705885,0.623042,0.614228,0,0,0,
0,-0.0336257,-0.0754535,-0.00287342,0.0581276,0.0104378,-0.0197168,0.144615,0.130801,0.306724,-0.242893,-0.330774,-0.144222,0.109624,-0.0845746,-0.40207,-0.245138,-0.911831,1.00853,-0.0309026,-0.559753,-0.073297,0.153903,0.125928,0.0981453,0.000144439,0.206685,0.5516,0.714692,0.630252,0.621337,0,0,0,
0,-0.0334435,-0.0760996,-0.00393766,0.0578734,0.0119275,-0.0205698,0.145949,0.131208,0.305574,-0.243902,-0.331053,-0.141955,0.108182,-0.0989821,-0.411352,-0.245064,-0.945387,1.01064,-0.0284943,-0.560308,-0.072311,0.154229,0.126657,0.0986207,-7.64449e-06,0.211722,0.572025,0.735694,0.647444,0.63829,0,0,0,
0,-0.033226,-0.0768707,-0.00520787,0.0575701,0.0137056,-0.0215879,0.14754,0.131693,0.304202,-0.245106,-0.331386,-0.139249,0.106462,-0.116178,-0.42243,-0.244976,-0.985438,1.01316,-0.0256199,-0.560971,-0.0711341,0.154618,0.127527,0.0991881,-0.000189164,0.217734,0.596404,0.76076,0.667964,0.658523,0,0,0,
0,-0.0330438,-0.0775168,-0.00627211,0.057316,0.0151954,-0.0224409,0.148874,0.132099,0.303053,-0.246115,-0.331665,-0.136981,0.105021,-0.130586,-0.431712,-0.244902,-1.01899,1.01527,-0.0232116,-0.561527,-0.0701481,0.154944,0.128256,0.0996635,-0.000341247,0.222771,0.61683,0.781762,0.685156,0.675475,0,0,0,
0,-0.0329674,-0.0777877,-0.0067184,0.0572094,0.0158201,-0.0227986,0.149433,0.13227,0.302571,-0.246538,-0.331782,-0.136031,0.104417,-0.136628,-0.435604,-0.244871,-1.03307,1.01615,-0.0222017,-0.56176,-0.0697346,0.155081,0.128561,0.0998629,-0.000405024,0.224883,0.625396,0.790569,0.692366,0.682584,0,0,0,
0,-0.0328654,-0.0780385,-0.00721416,0.0570532,0.0161802,-0.0231317,0.149903,0.132483,0.302118,-0.246939,-0.331798,-0.135089,0.103934,-0.142923,-0.438973,-0.245722,-1.04634,1.01709,-0.0206601,-0.55986,-0.0694065,0.155224,0.12887,0.100091,-0.000925983,0.227885,0.636171,0.798739,0.70176,0.691106,0,0,0,
0,-0.0326221,-0.0786365,-0.00839636,0.0566807,0.0170389,-0.0239261,0.151023,0.13299,0.301037,-0.247895,-0.331837,-0.132842,0.102782,-0.157936,-0.447005,-0.247752,-1.07798,1.01933,-0.0169842,-0.555329,-0.068624,0.155565,0.129605,0.100636,-0.00216827,0.235041,0.661867,0.818222,0.72416,0.711426,0,0,0,
0,-0.0323317,-0.0793503,-0.00980737,0.056236,0.0180638,-0.0248742,0.152359,0.133596,0.299748,-0.249036,-0.331884,-0.130161,0.101407,-0.175855,-0.456592,-0.250175,-1.11575,1.022,-0.0125968,-0.549921,-0.0676901,0.155972,0.130483,0.101286,-0.003651,0.243583,0.692536,0.841476,0.750895,0.735678,0,0,0,
0,-0.0320884,-0.0799483,-0.0109896,0.0558635,0.0189225,-0.0256685,0.153478,0.134103,0.298668,-0.249992,-0.331923,-0.127914,0.100255,-0.190867,-0.464624,-0.252206,-1.1474,1.02424,-0.00892082,-0.54539,-0.0669076,0.156313,0.131219,0.10183,-0.00489329,0.25074,0.718232,0.86096,0.773296,0.755998,0,0,0,
0,-0.0319864,-0.0801991,-0.0114853,0.0557073,0.0192826,-0.0260017,0.153948,0.134316,0.298215,-0.250393,-0.331939,-0.126972,0.0997721,-0.197163,-0.467993,-0.253057,-1.16067,1.02518,-0.00737929,-0.54349,-0.0665795,0.156456,0.131527,0.102059,-0.00541424,0.253741,0.729007,0.86913,0.782689,0.764519,0,0,0,
0,-0.0318767,-0.080458,-0.0120107,0.0557066,0.0193873,-0.0263855,0.154332,0.134502,0.29779,-0.250721,-0.331976,-0.126095,0.099372,-0.203048,-0.471104,-0.255154,-1.17597,1.02661,-0.00691194,-0.540116,-0.0662508,0.156586,0.131819,0.102308,-0.00606569,0.257691,0.740113,0.877268,0.792208,0.772432,0,0,0,
0,-0.0316153,-0.0810755,-0.0132635,0.0557049,0.0196372,-0.0273008,0.155247,0.134946,0.296776,-0.251504,-0.332064,-0.124004,0.0984178,-0.21708,-0.478525,-0.260153,-1.21247,1.03001,-0.00579749,-0.532073,-0.065467,0.156895,0.132515,0.102903,-0.00761913,0.267109,0.766597,0.896674,0.814907,0.791301,0,0,0,
0,-0.0313033,-0.0818125,-0.0147588,0.0557029,0.0199353,-0.0283932,0.156339,0.135476,0.295566,-0.252439,-0.332169,-0.121507,0.0972788,-0.233828,-0.487382,-0.266121,-1.25603,1.03408,-0.00446734,-0.522472,-0.0645315,0.157265,0.133347,0.103613,-0.00947324,0.278351,0.798207,0.919835,0.841999,0.813822,0,0,0,
0,-0.0310419,-0.0824299,-0.0160116,0.0557013,0.0201852,-0.0293085,0.157254,0.13592,0.294552,-0.253222,-0.332257,-0.119416,0.0963246,-0.247861,-0.494802,-0.271121,-1.29252,1.03749,-0.00335289,-0.514428,-0.0637477,0.157575,0.134043,0.104208,-0.0110267,0.287769,0.824691,0.939241,0.864698,0.83269,0,0,0,
0,-0.0309323,-0.0826889,-0.016537,0.0557006,0.0202899,-0.0296923,0.157638,0.136106,0.294127,-0.25355,-0.332294,-0.118539,0.0959245,-0.253745,-0.497914,-0.273217,-1.30783,1.03892,-0.00288554,-0.511055,-0.0634191,0.157705,0.134335,0.104457,-0.0116781,0.291719,0.835797,0.947379,0.874216,0.840603,0,0,0,
0,-0.0306212,-0.082923,-0.0171513,0.0555979,0.0203137,-0.0301935,0.157936,0.136313,0.29381,-0.25375,-0.332436,-0.117662,0.0954643,-0.260167,-0.499824,-0.275755,-1.32081,1.04128,-0.00251304,-0.506144,-0.0630637,0.15783,0.134605,0.104691,-0.0120672,0.295485,0.844239,0.955822,0.882668,0.847239,0,0,0,
0,-0.0298792,-0.0834813,-0.0186162,0.0553532,0.0203705,-0.0313887,0.158648,0.136808,0.293055,-0.254228,-0.332776,-0.115572,0.094367,-0.27548,-0.504378,-0.281806,-1.35175,1.04691,-0.00162479,-0.494434,-0.0622163,0.158128,0.135247,0.105248,-0.0129949,0.304465,0.864372,0.975954,0.902822,0.863064,0,0,0,
0,-0.0289937,-0.0841477,-0.0203646,0.0550611,0.0204382,-0.0328152,0.159497,0.137398,0.292155,-0.254798,-0.333182,-0.113077,0.0930574,-0.293756,-0.509813,-0.289028,-1.38868,1.05363,-0.000564626,-0.480457,-0.0612049,0.158483,0.136014,0.105913,-0.0141022,0.315183,0.888401,0.999983,0.926877,0.881952,0,0,0,
0,-0.0282518,-0.0847061,-0.0218295,0.0548164,0.020495,-0.0340103,0.160209,0.137893,0.2914,-0.255275,-0.333521,-0.110986,0.0919601,-0.309069,-0.514367,-0.295079,-1.41963,1.05926,0.000323623,-0.468747,-0.0603575,0.158781,0.136656,0.10647,-0.01503,0.324163,0.908534,1.02011,0.947031,0.897777,0,0,0,
0,-0.0279407,-0.0849402,-0.0224438,0.0547137,0.0205188,-0.0345115,0.160507,0.138101,0.291083,-0.255475,-0.333664,-0.110109,0.0914999,-0.315491,-0.516276,-0.297616,-1.43261,1.06162,0.000696114,-0.463836,-0.0600022,0.158906,0.136926,0.106703,-0.015419,0.327929,0.916976,1.02856,0.955482,0.904413,0,0,0,
0,-0.0276203,-0.0851592,-0.0229645,0.0548353,0.0206395,-0.0350981,0.16058,0.138443,0.290791,-0.255582,-0.334202,-0.109365,0.0910793,-0.323229,-0.516762,-0.300746,-1.44311,1.06435,0.00342143,-0.457599,-0.0596277,0.15905,0.137212,0.106961,-0.015534,0.332117,0.923361,1.03477,0.963464,0.910451,0,0,0,
0,-0.0268562,-0.0856814,-0.0242061,0.0551252,0.0209274,-0.0364969,0.160753,0.13926,0.290094,-0.255836,-0.335485,-0.10759,0.0900762,-0.341681,-0.517919,-0.308209,-1.46815,1.07085,0.00992026,-0.442724,-0.0587347,0.159394,0.137895,0.107577,-0.015808,0.342102,0.938585,1.04957,0.982497,0.924849,0,0,0,
0,-0.0259442,-0.0863047,-0.0256881,0.0554712,0.0212711,-0.0381665,0.16096,0.140234,0.289262,-0.256138,-0.337017,-0.105472,0.088879,-0.363704,-0.5193,-0.317117,-1.49804,1.07862,0.0176769,-0.424972,-0.0576688,0.159803,0.13871,0.108312,-0.0161352,0.35402,0.956755,1.06724,1.00521,0.942033,0,0,0,
0,-0.02518,-0.0868269,-0.0269297,0.0557611,0.021559,-0.0395653,0.161134,0.141051,0.288566,-0.256392,-0.3383,-0.103698,0.0878759,-0.382156,-0.520458,-0.32458,-1.52308,1.08512,0.0241757,-0.410098,-0.0567758,0.160147,0.139393,0.108927,-0.0164093,0.364006,0.971979,1.08204,1.02425,0.956431,0,0,0,
0,-0.0248596,-0.0870459,-0.0274504,0.0558827,0.0216797,-0.0401519,0.161207,0.141393,0.288273,-0.256498,-0.338838,-0.102953,0.0874552,-0.389894,-0.520943,-0.32771,-1.53358,1.08785,0.0269011,-0.40386,-0.0564013,0.160291,0.139679,0.109186,-0.0165242,0.368193,0.978364,1.08825,1.03223,0.962469,0,0,0,
0,-0.0244331,-0.0871573,-0.0280029,0.0559763,0.0217373,-0.0408797,0.161721,0.141118,0.287713,-0.256668,-0.339428,-0.101975,0.0867732,-0.393598,-0.521297,-0.331102,-1.54564,1.08993,0.028548,-0.398164,-0.0560193,0.160453,0.139964,0.109472,-0.0168259,0.370821,0.983715,1.09471,1.03882,0.966899,0,0,0,
0,-0.023416,-0.0874232,-0.0293202,0.0561994,0.0218745,-0.0426155,0.162949,0.140462,0.286379,-0.257072,-0.340834,-0.0996434,0.0851469,-0.402431,-0.522141,-0.339191,-1.5744,1.09491,0.0324753,-0.384581,-0.0551082,0.160841,0.140642,0.110154,-0.0175455,0.377088,0.996477,1.11012,1.05455,0.977463,0,0,0,
0,-0.0222021,-0.0877405,-0.0308925,0.0564658,0.0220383,-0.0446871,0.164415,0.139679,0.284785,-0.257554,-0.342513,-0.0968601,0.0832058,-0.412972,-0.523149,-0.348845,-1.60873,1.10085,0.0371627,-0.368369,-0.0540209,0.161303,0.141452,0.110968,-0.0184042,0.384568,1.01171,1.12851,1.07331,0.990071,0,0,0,
0,-0.021185,-0.0880063,-0.0322099,0.056689,0.0221755,-0.0464228,0.165643,0.139022,0.28345,-0.257957,-0.343919,-0.094528,0.0815794,-0.421805,-0.523993,-0.356934,-1.63749,1.10582,0.04109,-0.354786,-0.0531099,0.161691,0.14213,0.11165,-0.0191237,0.390835,1.02447,1.14392,1.08904,1.00064,0,0,0,
0,-0.0207584,-0.0881178,-0.0327623,0.0567826,0.022233,-0.0471507,0.166158,0.138747,0.28289,-0.258127,-0.344509,-0.0935501,0.0808974,-0.425509,-0.524347,-0.360326,-1.64955,1.10791,0.042737,-0.34909,-0.0527278,0.161853,0.142415,0.111936,-0.0194255,0.393463,1.02982,1.15038,1.09563,1.00507,0,0,0,
0,-0.0201888,-0.0881526,-0.0333692,0.0565269,0.0221633,-0.0478541,0.166405,0.138627,0.282015,-0.258303,-0.344527,-0.0927247,0.0802546,-0.434215,-0.522062,-0.364129,-1.6576,1.10855,0.0423516,-0.343699,-0.0524643,0.161952,0.142633,0.11219,-0.0194174,0.395504,1.02295,1.15418,1.10172,1.00772,0,0,0,
0,-0.0188304,-0.0882355,-0.0348163,0.0559171,0.0219968,-0.0495313,0.166996,0.13834,0.279929,-0.258724,-0.344568,-0.0907564,0.0787216,-0.454975,-0.516614,-0.373197,-1.67682,1.11008,0.0414328,-0.330844,-0.0518358,0.162187,0.143155,0.112794,-0.0193981,0.400373,1.00655,1.16325,1.11626,1.01404,0,0,0,
0,-0.0172091,-0.0883345,-0.0365436,0.0551893,0.0217982,-0.0515332,0.1677,0.137998,0.277438,-0.259227,-0.344618,-0.0884072,0.0768919,-0.479754,-0.510112,-0.384021,-1.69975,1.11191,0.0403361,-0.315501,-0.0510856,0.162467,0.143777,0.113516,-0.0193752,0.406184,0.986985,1.17406,1.1336,1.02159,0,0,0,
0,-0.0158507,-0.0884174,-0.0379908,0.0545796,0.0216318,-0.0532105,0.168291,0.137711,0.275352,-0.259648,-0.344659,-0.0864389,0.0753589,-0.500515,-0.504665,-0.393089,-1.71897,1.11344,0.0394173,-0.302646,-0.0504571,0.162702,0.144299,0.114121,-0.0193559,0.411052,0.970591,1.18313,1.14813,1.02792,0,0,0,
0,-0.0152811,-0.0884522,-0.0385977,0.0543239,0.021562,-0.0539138,0.168538,0.137591,0.274477,-0.259824,-0.344676,-0.0856135,0.074716,-0.509221,-0.50238,-0.396892,-1.72702,1.11408,0.039032,-0.297255,-0.0501935,0.1628,0.144517,0.114375,-0.0193478,0.413094,0.963716,1.18693,1.15423,1.03057,0,0,0,
0,-0.0144276,-0.088678,-0.0393797,0.0536964,0.0216042,-0.0545992,0.168934,0.137507,0.273546,-0.259887,-0.345088,-0.0845591,0.0740196,-0.516473,-0.4993,-0.400483,-1.73256,1.1143,0.0380512,-0.291974,-0.0497107,0.162943,0.144829,0.114674,-0.0192545,0.4143,0.961683,1.19075,1.15909,1.03417,0,0,0,
0,-0.0123923,-0.0892166,-0.0412444,0.0522,0.0217046,-0.0562335,0.169877,0.137308,0.271327,-0.260037,-0.346068,-0.0820449,0.0723587,-0.533767,-0.491955,-0.409046,-1.74578,1.11483,0.0357123,-0.279381,-0.0485592,0.163285,0.145572,0.115389,-0.0190321,0.417177,0.956836,1.19987,1.17069,1.04278,0,0,0,
0,-0.00996302,-0.0898595,-0.0434701,0.0504139,0.0218246,-0.0581842,0.171003,0.13707,0.268678,-0.260215,-0.347238,-0.079044,0.0703764,-0.554407,-0.483188,-0.419265,-1.76155,1.11547,0.0329208,-0.264351,-0.0471849,0.163692,0.146458,0.116243,-0.0187666,0.420611,0.951049,1.21076,1.18454,1.05304,0,0,0,
0,-0.00792772,-0.0903981,-0.0453349,0.0489175,0.021925,-0.0598186,0.171947,0.136871,0.266458,-0.260365,-0.348219,-0.0765298,0.0687155,-0.571701,-0.475843,-0.427828,-1.77476,1.116,0.030582,-0.251757,-0.0460335,0.164033,0.147201,0.116958,-0.0185441,0.423488,0.946202,1.21987,1.19614,1.06164,0,0,0,
0,-0.00707421,-0.090624,-0.0461169,0.04829,0.0219672,-0.0605039,0.172342,0.136788,0.265528,-0.260428,-0.34863,-0.0754754,0.068019,-0.578953,-0.472763,-0.431419,-1.7803,1.11622,0.0296012,-0.246476,-0.0455506,0.164176,0.147512,0.117258,-0.0184508,0.424694,0.944169,1.2237,1.20101,1.06525,0,0,0,
0,-0.00647882,-0.0908818,-0.0469433,0.0477841,0.0220337,-0.0609654,0.172715,0.136718,0.264181,-0.26043,-0.348871,-0.0744628,0.067167,-0.583695,-0.470123,-0.434461,-1.78392,1.11548,0.0293409,-0.24242,-0.0450039,0.164308,0.147821,0.117614,-0.0181505,0.425005,0.943993,1.22663,1.20428,1.06792,0,0,0,
0,-0.00505903,-0.0914965,-0.048914,0.0465778,0.0221924,-0.0620657,0.173605,0.13655,0.260968,-0.260434,-0.349445,-0.0720483,0.0651353,-0.595004,-0.463826,-0.441715,-1.79255,1.11372,0.0287203,-0.232746,-0.0437002,0.164623,0.148558,0.118463,-0.0174342,0.425746,0.943576,1.23361,1.21208,1.0743,0,0,0,
0,-0.00336446,-0.0922301,-0.0512661,0.0451379,0.0223818,-0.0633791,0.174667,0.13635,0.257135,-0.26044,-0.350131,-0.0691664,0.0627104,-0.608502,-0.456311,-0.450373,-1.80286,1.11161,0.0279795,-0.2212,-0.0421442,0.164999,0.149437,0.119477,-0.0165793,0.426631,0.943077,1.24195,1.22139,1.08191,0,0,0,
0,-0.00194467,-0.0928449,-0.0532368,0.0439316,0.0225404,-0.0644794,0.175557,0.136183,0.253922,-0.260444,-0.350705,-0.0667518,0.0606787,-0.61981,-0.450015,-0.457627,-1.81149,1.10985,0.0273589,-0.211526,-0.0408405,0.165313,0.150174,0.120326,-0.015863,0.427373,0.942659,1.24893,1.22919,1.08829,0,0,0,
0,-0.00134928,-0.0931026,-0.0540632,0.0434257,0.022607,-0.0649409,0.175931,0.136112,0.252575,-0.260446,-0.350946,-0.0657393,0.0598267,-0.624553,-0.447374,-0.460668,-1.81511,1.10911,0.0270987,-0.207469,-0.0402938,0.165445,0.150483,0.120683,-0.0155626,0.427684,0.942484,1.25186,1.23246,1.09097,0,0,0,
0,-0.000647866,-0.093447,-0.0550449,0.0420296,0.0226691,-0.0648863,0.176306,0.136125,0.250902,-0.260429,-0.351683,-0.0644897,0.0585297,-0.626418,-0.446489,-0.464699,-1.82082,1.10835,0.0269697,-0.203546,-0.0394365,0.165696,0.150898,0.121223,-0.0153437,0.426948,0.943477,1.25399,1.23466,1.09284,0,0,0,
0,0.00102474,-0.0942683,-0.0573858,0.0387004,0.0228172,-0.0647561,0.1772,0.136156,0.246911,-0.260387,-0.35344,-0.06151,0.0554368,-0.630865,-0.44438,-0.47431,-1.83444,1.10654,0.0266621,-0.19419,-0.037392,0.166295,0.151887,0.122513,-0.0148216,0.425195,0.945846,1.25905,1.2399,1.09731,0,0,0,
0,0.00302108,-0.0952485,-0.0601798,0.0347268,0.022994,-0.0646008,0.178268,0.136193,0.242148,-0.260337,-0.355538,-0.0579536,0.0517452,-0.636173,-0.441862,-0.485782,-1.8507,1.10438,0.0262951,-0.183024,-0.0349518,0.167009,0.153068,0.124052,-0.0141985,0.423101,0.948673,1.2651,1.24615,1.10264,0,0,0,
0,0.00469368,-0.0960697,-0.0625207,0.0313976,0.0231421,-0.0644706,0.179162,0.136224,0.238158,-0.260295,-0.357295,-0.0549739,0.0486523,-0.64062,-0.439752,-0.495393,-1.86432,1.10257,0.0259875,-0.173668,-0.0329074,0.167607,0.154057,0.125341,-0.0136764,0.421348,0.951042,1.27017,1.25139,1.10711,0,0,0,
0,0.0053951,-0.0964141,-0.0635023,0.0300015,0.0232042,-0.064416,0.179537,0.136237,0.236484,-0.260277,-0.358032,-0.0537244,0.0473553,-0.642485,-0.438868,-0.499424,-1.87003,1.10181,0.0258586,-0.169744,-0.03205,0.167858,0.154472,0.125882,-0.0134575,0.420612,0.952035,1.27229,1.25359,1.10898,0,0,0,
0,0.0061996,-0.0969661,-0.0644687,0.0281882,0.023517,-0.0641156,0.179835,0.136722,0.234653,-0.26021,-0.359371,-0.0527219,0.045894,-0.642688,-0.438792,-0.504579,-1.87595,1.09954,0.0256447,-0.166355,-0.0308646,0.168255,0.154957,0.126606,-0.0137199,0.419226,0.952476,1.27366,1.25449,1.10977,0,0,0,
0,0.00811803,-0.0982824,-0.066773,0.0238641,0.0242629,-0.0633992,0.180547,0.137876,0.230286,-0.260051,-0.362563,-0.0503315,0.0424094,-0.643174,-0.438612,-0.516871,-1.89006,1.09414,0.0251349,-0.158271,-0.0280379,0.1692,0.156114,0.128334,-0.0143456,0.415919,0.953528,1.27692,1.25664,1.11164,0,0,0,
0,0.0104078,-0.0998535,-0.0695234,0.0187031,0.0251531,-0.0625441,0.181397,0.139255,0.225075,-0.25986,-0.366374,-0.0474785,0.0382504,-0.643753,-0.438397,-0.531542,-1.9069,1.08768,0.0245263,-0.148623,-0.024664,0.170329,0.157494,0.130395,-0.0150923,0.411973,0.954783,1.2808,1.2592,1.11388,0,0,0,
0,0.0123262,-0.10117,-0.0718277,0.0143791,0.025899,-0.0618278,0.182108,0.14041,0.220708,-0.259701,-0.369567,-0.0450881,0.0347658,-0.644239,-0.438217,-0.543834,-1.92101,1.08228,0.0240164,-0.14054,-0.0218373,0.171274,0.158651,0.132122,-0.015718,0.408666,0.955834,1.28406,1.26135,1.11576,0,0,0,
0,0.0131307,-0.101722,-0.072794,0.0125658,0.0262117,-0.0615273,0.182407,0.140894,0.218877,-0.259634,-0.370906,-0.0440856,0.0333045,-0.644442,-0.438142,-0.548989,-1.92692,1.08001,0.0238026,-0.13715,-0.0206519,0.171671,0.159136,0.132847,-0.0159804,0.40728,0.956276,1.28542,1.26226,1.11654,0,0,0,
0,0.014049,-0.101924,-0.0738706,0.0105334,0.0262265,-0.061065,0.182902,0.140708,0.21725,-0.259978,-0.371893,-0.0430075,0.0315935,-0.644194,-0.438525,-0.552955,-1.93137,1.07789,0.0233775,-0.13474,-0.0194954,0.172102,0.159667,0.133456,-0.0164915,0.405147,0.956856,1.28671,1.26324,1.11755,0,0,0,
0,0.0162389,-0.102406,-0.0764376,0.00568703,0.0262616,-0.0599625,0.184082,0.140264,0.21337,-0.2608,-0.374245,-0.0404366,0.0275137,-0.643601,-0.43944,-0.562412,-1.94197,1.07282,0.0223638,-0.128992,-0.0167375,0.173131,0.160934,0.13491,-0.0177103,0.400063,0.958241,1.28977,1.26558,1.11995,0,0,0,
0,0.0188525,-0.102982,-0.0795016,-9.73706e-05,0.0263036,-0.0586467,0.185492,0.139734,0.208739,-0.26178,-0.377053,-0.0373681,0.0226441,-0.642894,-0.440532,-0.573699,-1.95462,1.06677,0.0211538,-0.122131,-0.0134459,0.174358,0.162446,0.136644,-0.019165,0.393994,0.959894,1.29343,1.26837,1.12282,0,0,0,
0,0.0210424,-0.103465,-0.0820686,-0.00494376,0.0263387,-0.0575442,0.186672,0.13929,0.204859,-0.262602,-0.379406,-0.0347972,0.0185642,-0.642302,-0.441447,-0.583156,-1.96522,1.0617,0.0201401,-0.116382,-0.010688,0.175387,0.163713,0.138098,-0.0203838,0.38891,0.961279,1.2965,1.27071,1.12523,0,0,0,
0,0.0219607,-0.103667,-0.0831451,-0.00697612,0.0263534,-0.0570819,0.187167,0.139104,0.203232,-0.262946,-0.380393,-0.0337191,0.0168533,-0.642053,-0.44183,-0.587122,-1.96966,1.05958,0.019715,-0.113972,-0.00953147,0.175818,0.164244,0.138707,-0.0208949,0.386778,0.96186,1.29778,1.27169,1.12624,0,0,0,
0,0.0230116,-0.103606,-0.0843007,-0.00347656,0.0263439,-0.0578796,0.187366,0.139047,0.201319,-0.263655,-0.380706,-0.0328255,0.0156352,-0.646581,-0.435703,-0.58876,-1.96777,1.05646,0.016283,-0.112021,-0.0086474,0.176018,0.164593,0.139131,-0.021686,0.385712,0.96215,1.29843,1.27218,1.12674,0,0,0,
0,0.0255176,-0.103459,-0.0870564,0.00486855,0.0263213,-0.0597816,0.187841,0.138911,0.196757,-0.265345,-0.381454,-0.0306946,0.0127306,-0.657377,-0.42109,-0.592668,-1.96324,1.04902,0.00809891,-0.10737,-0.00653923,0.176494,0.165424,0.140141,-0.0235726,0.383169,0.962843,1.29996,1.27335,1.12794,0,0,0,
