0,-0.00974932,0.0789535,-0.00923646,-0.040811,-0.103964,-0.00262143,0.0810634,0.229751,0.267727,-0.493934,-0.765021,-0.0598932,0.148548,0.0982761,-0.188274,-0.290972,-0.587115,0.832341,-0.19282,0.00629486,-0.0131249,0.241273,0.169737,0.177088,0.228891,0.0673963,0.221561,0.246306,0.241039,0.318066,0,0,0,
0,-0.00902955,0.0842002,-0.0100192,-0.0404593,-0.107982,-0.00289105,0.082774,0.233526,0.286659,-0.505438,-0.795726,-0.0578318,0.142644,0.0967234,-0.192891,-0.284311,-0.59574,0.846174,-0.19534,0.00215802,-0.0133967,0.242492,0.171474,0.179288,0.230632,0.0691793,0.226133,0.250431,0.247578,0.322714,0,0,0,
0,-0.00872771,0.0864004,-0.0103475,-0.0403117,-0.109668,-0.00300412,0.0834914,0.235109,0.294598,-0.510262,-0.808603,-0.0569674,0.140169,0.0960722,-0.194827,-0.281517,-0.599357,0.851974,-0.196397,0.000423221,-0.0135106,0.243003,0.172203,0.180211,0.231362,0.069927,0.22805,0.252161,0.250319,0.324664,0,0,0,
0,-0.00844234,0.0889527,-0.0108049,-0.04039,-0.111118,-0.00259364,0.0842272,0.23669,0.296072,-0.515826,-0.819975,-0.0557274,0.138213,0.0957767,-0.196854,-0.278475,-0.603126,0.855922,-0.197268,-0.000179987,-0.0135531,0.243609,0.173386,0.181353,0.232129,0.0701776,0.230125,0.254639,0.253038,0.326332,0,0,0,
0,-0.00776183,0.0950392,-0.0118956,-0.0405765,-0.114578,-0.00161482,0.0859817,0.240458,0.299585,-0.529094,-0.847095,-0.0527707,0.133547,0.0950722,-0.201689,-0.271219,-0.612114,0.865337,-0.199345,-0.00161841,-0.0136542,0.245054,0.176209,0.184075,0.233958,0.0707752,0.235074,0.260547,0.25952,0.330311,0,0,0,
0,-0.00694961,0.102304,-0.0131975,-0.0407992,-0.118707,-0.000446539,0.0880759,0.244956,0.303778,-0.544929,-0.879464,-0.0492416,0.127979,0.0942312,-0.20746,-0.262559,-0.62284,0.876574,-0.201824,-0.00333523,-0.0137749,0.246779,0.179579,0.187324,0.23614,0.0714885,0.24098,0.267599,0.267258,0.335059,0,0,0,
0,-0.0062691,0.10839,-0.0142882,-0.0409858,-0.122167,0.000532287,0.0898305,0.248725,0.307292,-0.558196,-0.906583,-0.0462849,0.123314,0.0935266,-0.212295,-0.255304,-0.631828,0.885988,-0.2039,-0.00477365,-0.0138761,0.248224,0.182402,0.190047,0.237969,0.0720861,0.245929,0.273508,0.27374,0.339037,0,0,0,
0,-0.00598372,0.110943,-0.0147456,-0.041064,-0.123618,0.000942762,0.0905663,0.250305,0.308765,-0.56376,-0.917956,-0.045045,0.121357,0.0932312,-0.214323,-0.252261,-0.635597,0.889936,-0.204771,-0.00537685,-0.0139185,0.24883,0.183586,0.191189,0.238736,0.0723367,0.248004,0.275986,0.276459,0.340706,0,0,0,
0,-0.00587499,0.113786,-0.0152237,-0.0414433,-0.125326,0.0013305,0.0914478,0.251815,0.308017,-0.569153,-0.928286,-0.0438013,0.119714,0.0930487,-0.216362,-0.248948,-0.63918,0.892162,-0.205369,-0.00503818,-0.0138458,0.249806,0.185055,0.192456,0.239584,0.0723671,0.250273,0.278538,0.278935,0.34236,0,0,0,
0,-0.00561569,0.120566,-0.0163638,-0.0423477,-0.1294,0.00225511,0.0935498,0.255414,0.306233,-0.582014,-0.95292,-0.0408358,0.115795,0.0926135,-0.221225,-0.241049,-0.647724,0.89747,-0.206794,-0.00423057,-0.0136725,0.252133,0.188558,0.195477,0.241607,0.0724397,0.255684,0.284623,0.28484,0.346305,0,0,0,
0,-0.00530621,0.128659,-0.0177245,-0.0434271,-0.134262,0.00335868,0.0960587,0.25971,0.304104,-0.597365,-0.982321,-0.0372963,0.111117,0.092094,-0.227029,-0.231621,-0.657922,0.903805,-0.208494,-0.00326666,-0.0134656,0.25491,0.192738,0.199084,0.244021,0.0725263,0.262142,0.291885,0.291888,0.351014,0,0,0,
0,-0.00504691,0.135439,-0.0188646,-0.0443315,-0.138336,0.0042833,0.0981607,0.263309,0.30232,-0.610225,-1.00696,-0.0343307,0.107198,0.0916588,-0.231893,-0.223721,-0.666467,0.909113,-0.209919,-0.00245905,-0.0132923,0.257237,0.196241,0.202105,0.246043,0.0725988,0.267553,0.29797,0.297793,0.354959,0,0,0,
0,-0.00493818,0.138283,-0.0193427,-0.0447108,-0.140044,0.00467104,0.0990422,0.264819,0.301571,-0.615619,-1.01729,-0.0330871,0.105555,0.0914763,-0.233932,-0.220409,-0.67005,0.911339,-0.210516,-0.00212037,-0.0132196,0.258213,0.19771,0.203372,0.246891,0.0726292,0.269822,0.300522,0.300269,0.356614,0,0,0,
0,-0.00486161,0.141361,-0.019813,-0.0451126,-0.142053,0.00491874,0.100185,0.266125,0.298284,-0.620675,-1.02629,-0.032237,0.104387,0.0915518,-0.236164,-0.217557,-0.673462,0.912654,-0.210522,-0.00155845,-0.0131187,0.259416,0.199192,0.204953,0.247887,0.0727467,0.271683,0.302609,0.302203,0.358084,0,0,0,
0,-0.00467902,0.148701,-0.0209345,-0.0460707,-0.146842,0.0055094,0.102911,0.269238,0.290445,-0.632731,-1.04775,-0.03021,0.101603,0.0917317,-0.241488,-0.210757,-0.681598,0.91579,-0.210534,-0.000218477,-0.0128782,0.262283,0.202726,0.208721,0.250262,0.0730269,0.276122,0.307587,0.306813,0.361589,0,0,0,
0,-0.00446109,0.157462,-0.0222731,-0.0472143,-0.152558,0.00621439,0.106165,0.272955,0.281089,-0.64712,-1.07336,-0.0277905,0.0982793,0.0919465,-0.247843,-0.20264,-0.691309,0.919533,-0.210549,0.00138085,-0.0125912,0.265705,0.206943,0.213219,0.253096,0.0733614,0.281421,0.313527,0.312316,0.365773,0,0,0,
0,-0.0042785,0.164802,-0.0233946,-0.0481724,-0.157347,0.00680505,0.10889,0.276068,0.27325,-0.659176,-1.09482,-0.0257635,0.0954948,0.0921264,-0.253167,-0.195839,-0.699446,0.922669,-0.210562,0.00272082,-0.0123507,0.268573,0.210477,0.216987,0.255471,0.0736416,0.28586,0.318504,0.316927,0.369279,0,0,0,
0,-0.00420193,0.167881,-0.0238649,-0.0485742,-0.159356,0.00705275,0.110034,0.277374,0.269962,-0.664232,-1.10382,-0.0249134,0.0943272,0.0922019,-0.255399,-0.192987,-0.702858,0.923984,-0.210567,0.00328274,-0.0122499,0.269775,0.211959,0.218568,0.256466,0.0737591,0.287721,0.320592,0.318861,0.370749,0,0,0,
0,-0.00405663,0.171775,-0.0245905,-0.049203,-0.162397,0.00729346,0.110827,0.278451,0.265071,-0.669537,-1.11295,-0.0249686,0.0929268,0.0917022,-0.257937,-0.190305,-0.706794,0.925819,-0.210295,0.00336747,-0.0117082,0.271317,0.213698,0.220506,0.257745,0.0737878,0.289764,0.323159,0.321278,0.372715,0,0,0,
0,-0.00371016,0.181061,-0.0263209,-0.0507025,-0.169648,0.00786745,0.112718,0.281019,0.253407,-0.682189,-1.13472,-0.0251001,0.0895875,0.0905105,-0.263989,-0.183907,-0.71618,0.930194,-0.209644,0.00356952,-0.0104166,0.274993,0.217846,0.225129,0.260794,0.0738561,0.294635,0.329283,0.327041,0.377404,0,0,0,
0,-0.00329663,0.192144,-0.0283861,-0.0524921,-0.178303,0.00855253,0.114975,0.284084,0.239485,-0.697289,-1.16071,-0.0252572,0.085602,0.0890882,-0.271212,-0.176271,-0.727383,0.935415,-0.208868,0.00381067,-0.00887502,0.279381,0.222797,0.230646,0.264434,0.0739376,0.300448,0.336592,0.33392,0.383001,0,0,0,
0,-0.00295016,0.20143,-0.0301165,-0.0539916,-0.185555,0.00912652,0.116866,0.286652,0.227821,-0.70994,-1.18248,-0.0253887,0.0822627,0.0878966,-0.277264,-0.169873,-0.736769,0.939789,-0.208218,0.00401272,-0.0075834,0.283057,0.226945,0.235269,0.267483,0.074006,0.305319,0.342715,0.339683,0.38769,0,0,0,
0,-0.00280487,0.205324,-0.0308421,-0.0546204,-0.188596,0.00936723,0.117659,0.287729,0.222929,-0.715245,-1.19161,-0.0254439,0.0808623,0.0873969,-0.279802,-0.16719,-0.740705,0.941624,-0.207945,0.00409745,-0.00704175,0.284599,0.228684,0.237207,0.268762,0.0740346,0.307362,0.345283,0.3421,0.389656,0,0,0,
0,-0.00264543,0.209162,-0.0314657,-0.0551388,-0.19214,0.00936109,0.119143,0.288633,0.21661,-0.720317,-1.19778,-0.0265066,0.0808069,0.0871332,-0.282789,-0.164258,-0.74429,0.944349,-0.207219,0.0040193,-0.00660487,0.286079,0.230483,0.238771,0.269892,0.0740282,0.309405,0.347667,0.344439,0.391662,0,0,0,
0,-0.00226523,0.218317,-0.0329528,-0.056375,-0.200592,0.00934644,0.122683,0.290789,0.201539,-0.732411,-1.21249,-0.0290408,0.0806746,0.0865045,-0.289913,-0.157265,-0.75284,0.950847,-0.205487,0.00383294,-0.00556308,0.289608,0.234772,0.242499,0.272587,0.0740128,0.314277,0.353353,0.350017,0.396446,0,0,0,
0,-0.00181145,0.229242,-0.0347278,-0.0578505,-0.210679,0.00932897,0.126909,0.293362,0.183552,-0.746846,-1.23004,-0.0320655,0.0805167,0.0857541,-0.298415,-0.14892,-0.763045,0.958602,-0.20342,0.00361052,-0.00431965,0.293821,0.239891,0.246949,0.275803,0.0739944,0.320092,0.36014,0.356674,0.402155,0,0,0,
0,-0.00143125,0.238397,-0.0362149,-0.0590867,-0.219131,0.00931433,0.130449,0.295518,0.168482,-0.75894,-1.24474,-0.0345997,0.0803844,0.0851254,-0.305539,-0.141927,-0.771594,0.9651,-0.201688,0.00342416,-0.00327785,0.29735,0.24418,0.250677,0.278498,0.073979,0.324964,0.365826,0.362252,0.406939,0,0,0,
0,-0.00127181,0.242235,-0.0368385,-0.0596051,-0.222675,0.00930819,0.131933,0.296423,0.162162,-0.764011,-1.25091,-0.0356625,0.0803289,0.0848617,-0.308526,-0.138995,-0.77518,0.967825,-0.200961,0.00334601,-0.00284097,0.29883,0.245979,0.252241,0.279628,0.0739726,0.327007,0.36821,0.364591,0.408945,0,0,0,
0,-0.00124231,0.245142,-0.0373752,-0.0600061,-0.225423,0.00916717,0.134489,0.297253,0.15567,-0.768582,-1.25762,-0.0375957,0.0808008,0.0830895,-0.310182,-0.137335,-0.777812,0.970956,-0.201309,0.00276863,-0.00236234,0.300311,0.247611,0.253323,0.280432,0.0740279,0.32873,0.370176,0.366474,0.410458,0,0,0,
0,-0.00117195,0.252074,-0.0386551,-0.0609625,-0.231975,0.00883091,0.140586,0.299233,0.140188,-0.779481,-1.27361,-0.0422056,0.081926,0.0788634,-0.314131,-0.133378,-0.784089,0.978421,-0.202138,0.00139181,-0.001221,0.303843,0.251505,0.255904,0.282349,0.0741598,0.33284,0.374865,0.370964,0.414065,0,0,0,
0,-0.00108798,0.260347,-0.0401827,-0.0621039,-0.239795,0.00842957,0.147862,0.301597,0.12171,-0.79249,-1.2927,-0.0477077,0.0832691,0.0738193,-0.318845,-0.128655,-0.791581,0.987331,-0.203128,-0.000251501,0.000141252,0.308058,0.256152,0.258985,0.284638,0.0743172,0.337745,0.38046,0.376323,0.418371,0,0,0,
0,-0.00101762,0.267278,-0.0414626,-0.0630603,-0.246347,0.00809331,0.153958,0.303577,0.106228,-0.80339,-1.30869,-0.0523176,0.0843943,0.0695932,-0.322794,-0.124698,-0.797859,0.994796,-0.203957,-0.00162832,0.0012826,0.311589,0.260045,0.261566,0.286555,0.0744491,0.341854,0.385148,0.380813,0.421979,0,0,0,
0,-0.000988119,0.270185,-0.0419993,-0.0634613,-0.249095,0.0079523,0.156514,0.304407,0.0997355,-0.80796,-1.31539,-0.0542507,0.0848662,0.0678209,-0.32445,-0.123038,-0.800491,0.997926,-0.204304,-0.0022057,0.00176123,0.31307,0.261678,0.262648,0.287359,0.0745044,0.343578,0.387114,0.382696,0.423492,0,0,0,
0,-0.000820644,0.273669,-0.0425063,-0.0639051,-0.252407,0.00770083,0.158456,0.304836,0.0925508,-0.812586,-1.32153,-0.0569835,0.0860242,0.0644599,-0.325664,-0.121125,-0.802639,1.00068,-0.205078,-0.00537832,0.00198368,0.314378,0.263083,0.263497,0.288038,0.0752623,0.344577,0.388406,0.383929,0.424502,0,0,0,
0,-0.000421279,0.281979,-0.0437151,-0.0649634,-0.260305,0.00710117,0.163087,0.305857,0.075418,-0.823616,-1.33616,-0.0635002,0.0887857,0.0564453,-0.328561,-0.116562,-0.807762,1.00724,-0.206922,-0.0129438,0.00251413,0.317498,0.266433,0.265519,0.289658,0.0770697,0.34696,0.391485,0.386869,0.426913,0,0,0,
0,5.53814e-05,0.291898,-0.045158,-0.0662265,-0.269731,0.00638545,0.168614,0.307076,0.0549692,-0.836781,-1.35362,-0.0712781,0.0920817,0.0468795,-0.332018,-0.111117,-0.813876,1.01508,-0.209123,-0.0219736,0.00314726,0.321221,0.270432,0.267934,0.29159,0.0792269,0.349805,0.39516,0.390378,0.42979,0,0,0,
0,0.000454746,0.300208,-0.0463668,-0.0672847,-0.277629,0.00578579,0.173245,0.308098,0.0378364,-0.847811,-1.36824,-0.0777948,0.0948432,0.0388649,-0.334914,-0.106554,-0.818998,1.02164,-0.210968,-0.0295391,0.00367771,0.32434,0.273782,0.269956,0.293209,0.0810343,0.352188,0.39824,0.393319,0.4322,0,0,0,
0,0.000622221,0.303693,-0.0468738,-0.0677285,-0.280941,0.00553432,0.175187,0.308526,0.0306517,-0.852437,-1.37438,-0.0805276,0.0960013,0.0355039,-0.336129,-0.104641,-0.821147,1.0244,-0.211741,-0.0327117,0.00390016,0.325648,0.275187,0.270805,0.293888,0.0817922,0.353188,0.399531,0.394552,0.433211,0,0,0,
0,0.00114523,0.306179,-0.0473663,-0.0683426,-0.28362,0.00515836,0.176781,0.30899,0.0224482,-0.85569,-1.38039,-0.0832377,0.0980787,0.0394281,-0.341684,-0.104133,-0.826022,1.02957,-0.210461,-0.038092,0.00427054,0.326451,0.276209,0.271583,0.294483,0.0813346,0.353527,0.400211,0.395629,0.4341,0,0,0,
0,0.0023924,0.312107,-0.048541,-0.069807,-0.290009,0.00426185,0.180582,0.310096,0.002886,-0.863449,-1.39473,-0.0897003,0.103033,0.0487857,-0.35493,-0.102923,-0.837648,1.04192,-0.207407,-0.050922,0.00515376,0.328364,0.278646,0.27344,0.2959,0.0802434,0.354337,0.401832,0.398197,0.436222,0,0,0,
0,0.00388097,0.319183,-0.0499429,-0.0715548,-0.297634,0.00319182,0.185118,0.311417,-0.0204624,-0.872709,-1.41185,-0.0974137,0.108945,0.0599544,-0.370739,-0.101478,-0.851524,1.05666,-0.203762,-0.0662353,0.00620793,0.330648,0.281555,0.275657,0.297591,0.078941,0.355303,0.403767,0.401262,0.438754,0,0,0,
0,0.00512814,0.325112,-0.0511176,-0.0730192,-0.304022,0.00229531,0.188919,0.312523,-0.0400247,-0.880467,-1.42619,-0.103876,0.113899,0.069312,-0.383985,-0.100268,-0.86315,1.06901,-0.200708,-0.0790653,0.00709115,0.332562,0.283992,0.277514,0.299008,0.0778498,0.356113,0.405389,0.40383,0.440876,0,0,0,
0,0.00565115,0.327598,-0.0516102,-0.0736333,-0.306701,0.00191935,0.190513,0.312987,-0.0482282,-0.883721,-1.4322,-0.106586,0.115977,0.0732362,-0.38954,-0.0997605,-0.868025,1.07419,-0.199428,-0.0844456,0.00746153,0.333364,0.285014,0.278292,0.299603,0.0773922,0.356452,0.406069,0.404907,0.441766,0,0,0,
0,0.00566368,0.329325,-0.052015,-0.0741513,-0.309046,0.00164819,0.191902,0.313213,-0.0574119,-0.885243,-1.43719,-0.109604,0.119909,0.0763376,-0.394187,-0.0995263,-0.873433,1.08102,-0.199737,-0.0905186,0.00731169,0.334099,0.286388,0.27965,0.300616,0.0771836,0.356294,0.406244,0.405874,0.442742,0,0,0,
0,0.00569354,0.333443,-0.0529803,-0.0753866,-0.314638,0.00100159,0.195214,0.313752,-0.0793117,-0.888873,-1.44908,-0.116801,0.129285,0.0837335,-0.405267,-0.0989679,-0.886331,1.09729,-0.200475,-0.105,0.00695438,0.335851,0.289663,0.282889,0.303033,0.076686,0.355915,0.406662,0.40818,0.44507,0,0,0,
0,0.00572919,0.338359,-0.0541324,-0.076861,-0.321312,0.000229846,0.199167,0.314396,-0.10545,-0.893206,-1.46326,-0.12539,0.140476,0.0925607,-0.418493,-0.0983015,-0.901724,1.1167,-0.201357,-0.122285,0.00652791,0.337941,0.293573,0.286754,0.305917,0.0760921,0.355463,0.40716,0.410933,0.447849,0,0,0,
0,0.00575905,0.342477,-0.0550977,-0.0780963,-0.326904,-0.000416754,0.20248,0.314935,-0.12735,-0.896836,-1.47515,-0.132587,0.149852,0.0999566,-0.429573,-0.0977431,-0.914621,1.13297,-0.202095,-0.136767,0.00617061,0.339693,0.296848,0.289992,0.308334,0.0755946,0.355084,0.407578,0.413239,0.450177,0,0,0,
0,0.00577158,0.344205,-0.0555025,-0.0786144,-0.329249,-0.000687909,0.203869,0.315161,-0.136534,-0.898359,-1.48014,-0.135604,0.153784,0.103058,-0.43422,-0.0975089,-0.92003,1.1398,-0.202405,-0.14284,0.00602077,0.340427,0.298222,0.29135,0.309347,0.0753859,0.354925,0.407753,0.414206,0.451153,0,0,0,
0,0.0056473,0.346101,-0.0558607,-0.0788256,-0.332294,-0.000950437,0.20441,0.315722,-0.140371,-0.90119,-1.48503,-0.138158,0.157501,0.103284,-0.436533,-0.0826483,-0.920493,1.14238,-0.201361,-0.144995,0.00587712,0.341175,0.299606,0.292729,0.310357,0.0750051,0.354573,0.408034,0.414656,0.451664,0,0,0,
0,0.00535094,0.350624,-0.0567148,-0.0793293,-0.339556,-0.00157647,0.2057,0.317058,-0.149522,-0.907941,-1.49671,-0.144247,0.166366,0.103823,-0.442048,-0.0472114,-0.921597,1.14854,-0.198874,-0.150136,0.00553459,0.342958,0.302908,0.296017,0.312767,0.074097,0.353732,0.408704,0.41573,0.452882,0,0,0,
0,0.00499722,0.356023,-0.0577342,-0.0799306,-0.348224,-0.00232366,0.207241,0.318654,-0.160444,-0.915999,-1.51064,-0.151514,0.176947,0.104467,-0.448631,-0.00491575,-0.922915,1.1559,-0.195905,-0.156271,0.00512576,0.345087,0.306849,0.299942,0.315643,0.0730132,0.352728,0.409503,0.417012,0.454335,0,0,0,
0,0.00470086,0.360545,-0.0585883,-0.0804343,-0.355487,-0.00294969,0.208531,0.31999,-0.169595,-0.92275,-1.52232,-0.157603,0.185812,0.105006,-0.454146,0.0305211,-0.924019,1.16207,-0.193418,-0.161412,0.00478322,0.34687,0.310151,0.30323,0.318052,0.0721051,0.351888,0.410172,0.418086,0.455553,0,0,0,
0,0.00457658,0.362442,-0.0589464,-0.0806455,-0.358532,-0.00321222,0.209072,0.320551,-0.173432,-0.925581,-1.52721,-0.160156,0.189529,0.105232,-0.456459,0.0453818,-0.924482,1.16465,-0.192374,-0.163567,0.00463958,0.347617,0.311536,0.304609,0.319063,0.0717243,0.351535,0.410453,0.418536,0.456064,0,0,0,
0,0.00431943,0.365081,-0.0594499,-0.0805803,-0.362605,-0.00332049,0.206728,0.320584,-0.185953,-0.922727,-1.5277,-0.166726,0.197895,0.107744,-0.461569,0.0570169,-0.926287,1.16795,-0.190356,-0.16436,0.00397583,0.348043,0.311977,0.305153,0.319234,0.0712524,0.351204,0.410363,0.418751,0.456329,0,0,0,
0,0.00370622,0.371374,-0.0606506,-0.0804246,-0.372317,-0.00357866,0.201136,0.320662,-0.215811,-0.915921,-1.52887,-0.182394,0.217843,0.113735,-0.473755,0.0847622,-0.930591,1.17583,-0.185544,-0.166251,0.00239305,0.349059,0.313029,0.306451,0.319643,0.0701271,0.350414,0.410149,0.419262,0.456961,0,0,0,
0,0.00297433,0.378884,-0.0620836,-0.0802388,-0.383909,-0.00388681,0.194463,0.320756,-0.251448,-0.907797,-1.53026,-0.201094,0.241653,0.120886,-0.4883,0.117878,-0.935729,1.18522,-0.1798,-0.168507,0.000503924,0.350272,0.314284,0.308,0.32013,0.0687841,0.349471,0.409894,0.419873,0.457715,0,0,0,
0,0.00236113,0.385177,-0.0632843,-0.0800831,-0.393621,-0.00414499,0.188872,0.320834,-0.281305,-0.90099,-1.53143,-0.216762,0.261602,0.126877,-0.500487,0.145623,-0.940034,1.1931,-0.174988,-0.170397,-0.00107886,0.351288,0.315335,0.309298,0.320539,0.0676588,0.348681,0.409679,0.420385,0.458346,0,0,0,
0,0.00210398,0.387816,-0.0637877,-0.0800178,-0.397693,-0.00425325,0.186527,0.320867,-0.293826,-0.898136,-1.53192,-0.223332,0.269967,0.129389,-0.505597,0.157258,-0.941839,1.1964,-0.17297,-0.17119,-0.00174261,0.351714,0.315777,0.309843,0.32071,0.0671869,0.34835,0.40959,0.4206,0.458611,0,0,0,
0,0.00164028,0.389881,-0.0641859,-0.0798138,-0.400632,-0.00445126,0.188932,0.322779,-0.298559,-0.898527,-1.53474,-0.231677,0.279815,0.129744,-0.508181,0.167258,-0.942056,1.20128,-0.171507,-0.174036,-0.00489055,0.350692,0.314788,0.309158,0.319767,0.0675129,0.347845,0.409933,0.420777,0.458206,0,0,0,
0,0.000534516,0.394804,-0.0651353,-0.0793272,-0.407641,-0.00492342,0.194669,0.327339,-0.309846,-0.899459,-1.54146,-0.251578,0.303297,0.130592,-0.514341,0.191102,-0.942573,1.2129,-0.168018,-0.180821,-0.0123972,0.348253,0.312431,0.307527,0.317519,0.0682901,0.346641,0.410751,0.4212,0.457239,0,0,0,
0,-0.00078526,0.400681,-0.0662685,-0.0787465,-0.416006,-0.00548697,0.201515,0.332782,-0.323317,-0.900571,-1.54948,-0.27533,0.331325,0.131603,-0.521693,0.219562,-0.94319,1.22677,-0.163854,-0.18892,-0.0213567,0.345343,0.309617,0.305579,0.314835,0.0692178,0.345204,0.411728,0.421704,0.456084,0,0,0,
0,-0.00189102,0.405605,-0.0672179,-0.07826,-0.423014,-0.00595913,0.207252,0.337343,-0.334603,-0.901502,-1.55621,-0.29523,0.354807,0.13245,-0.527853,0.243407,-0.943708,1.23839,-0.160365,-0.195705,-0.0288634,0.342905,0.30726,0.303948,0.312587,0.069995,0.344,0.412546,0.422127,0.455117,0,0,0,
0,-0.00235472,0.40767,-0.067616,-0.0780559,-0.425953,-0.00615713,0.209657,0.339255,-0.339336,-0.901893,-1.55902,-0.303575,0.364655,0.132805,-0.530436,0.253407,-0.943925,1.24327,-0.158902,-0.198551,-0.0320113,0.341883,0.306271,0.303264,0.311644,0.0703209,0.343495,0.412889,0.422304,0.454712,0,0,0,
0,-0.00257995,0.409905,-0.0679505,-0.0778745,-0.428635,-0.00659031,0.210786,0.34009,-0.352306,-0.897338,-1.56337,-0.312754,0.376624,0.134242,-0.5358,0.261514,-0.9438,1.25052,-0.156068,-0.200785,-0.0341342,0.340481,0.304848,0.30252,0.310918,0.0700389,0.342992,0.412852,0.422079,0.45417,0,0,0,
0,-0.00311703,0.415233,-0.0687482,-0.0774419,-0.43503,-0.00762328,0.213479,0.342081,-0.383233,-0.886475,-1.57372,-0.334644,0.405167,0.137668,-0.548592,0.280848,-0.943501,1.26781,-0.149311,-0.206111,-0.0391965,0.33714,0.301454,0.300748,0.309186,0.0693663,0.341793,0.412763,0.421544,0.452877,0,0,0,
0,-0.00375805,0.421592,-0.0697003,-0.0769255,-0.442663,-0.00885618,0.216693,0.344458,-0.420145,-0.873509,-1.58607,-0.36077,0.439233,0.141757,-0.563859,0.303924,-0.943145,1.28845,-0.141245,-0.212469,-0.0452386,0.333151,0.297404,0.298632,0.307118,0.0685635,0.340361,0.412658,0.420906,0.451333,0,0,0,
0,-0.00429513,0.42692,-0.0704979,-0.0764928,-0.449058,-0.00988914,0.219385,0.346449,-0.451072,-0.862646,-1.59642,-0.382659,0.467776,0.145184,-0.576651,0.323258,-0.942846,1.30574,-0.134487,-0.217796,-0.0503009,0.32981,0.29401,0.29686,0.305386,0.0678909,0.339162,0.412569,0.42037,0.45004,0,0,0,
0,-0.00452035,0.429154,-0.0708324,-0.0763114,-0.45174,-0.0103223,0.220514,0.347285,-0.464042,-0.85809,-1.60076,-0.391838,0.479745,0.14662,-0.582015,0.331366,-0.942721,1.31299,-0.131653,-0.22003,-0.0524238,0.328409,0.292587,0.296117,0.30466,0.0676089,0.338659,0.412532,0.420146,0.449498,0,0,0,
0,-0.00443417,0.431094,-0.0710608,-0.0763361,-0.453535,-0.0109086,0.221611,0.347905,-0.475484,-0.854256,-1.6038,-0.398057,0.487597,0.147812,-0.586118,0.339057,-0.94231,1.32097,-0.130071,-0.223108,-0.0531107,0.327234,0.291934,0.295847,0.304321,0.0667418,0.338252,0.412329,0.419625,0.448914,0,0,0,
0,-0.00422865,0.435718,-0.0716054,-0.0763951,-0.457815,-0.0123067,0.224228,0.349385,-0.502769,-0.845114,-1.61103,-0.412886,0.506321,0.150653,-0.595901,0.357397,-0.94133,1.33997,-0.126296,-0.230447,-0.0547487,0.324432,0.290377,0.295204,0.303513,0.0646743,0.337281,0.411844,0.418384,0.447523,0,0,0,
0,-0.00398335,0.441237,-0.0722554,-0.0764655,-0.462924,-0.0139754,0.227351,0.351151,-0.535335,-0.834201,-1.61967,-0.430584,0.528669,0.154044,-0.607578,0.379287,-0.940161,1.36266,-0.121791,-0.239207,-0.0567038,0.321087,0.288518,0.294437,0.302548,0.0622066,0.336122,0.411266,0.416903,0.445862,0,0,0,
0,-0.00377784,0.445861,-0.0728,-0.0765245,-0.467204,-0.0153735,0.229967,0.352631,-0.56262,-0.825059,-1.6269,-0.445413,0.547393,0.156885,-0.617362,0.397628,-0.939181,1.38167,-0.118017,-0.246546,-0.0583418,0.318285,0.286961,0.293794,0.30174,0.0601391,0.335152,0.410781,0.415661,0.44447,0,0,0,
0,-0.00369165,0.4478,-0.0730283,-0.0765493,-0.468999,-0.0159598,0.231064,0.353252,-0.574062,-0.821225,-1.62994,-0.451631,0.555245,0.158076,-0.621464,0.405319,-0.938771,1.38964,-0.116434,-0.249624,-0.0590288,0.31711,0.286308,0.293525,0.301401,0.0592721,0.334745,0.410578,0.415141,0.443886,0,0,0,
0,-0.00348668,0.449127,-0.0730514,-0.076857,-0.4708,-0.0165499,0.231994,0.353819,-0.585174,-0.817428,-1.63213,-0.454897,0.559421,0.15824,-0.623727,0.409326,-0.938601,1.39824,-0.116572,-0.255575,-0.0592646,0.316445,0.286133,0.293718,0.30181,0.0596101,0.334131,0.410416,0.41486,0.443359,0,0,0,
0,-0.0029979,0.452291,-0.0731065,-0.077591,-0.475095,-0.017957,0.23421,0.355171,-0.611672,-0.808372,-1.63737,-0.462684,0.569379,0.15863,-0.629121,0.418881,-0.938197,1.41877,-0.116902,-0.269764,-0.0598268,0.31486,0.285714,0.294177,0.302785,0.0604162,0.332669,0.410029,0.414192,0.442101,0,0,0,
0,-0.00241452,0.456068,-0.0731722,-0.078467,-0.480221,-0.0196366,0.236856,0.356784,-0.643298,-0.797565,-1.64361,-0.471978,0.581264,0.159096,-0.635559,0.430285,-0.937715,1.44327,-0.117295,-0.2867,-0.060498,0.312968,0.285214,0.294726,0.30395,0.0613784,0.330924,0.409567,0.413395,0.440599,0,0,0,
0,-0.00192574,0.459232,-0.0732272,-0.079201,-0.484515,-0.0210437,0.239073,0.358136,-0.669796,-0.788509,-1.64885,-0.479765,0.591222,0.159486,-0.640954,0.439839,-0.937311,1.4638,-0.117624,-0.30089,-0.0610603,0.311383,0.284795,0.295186,0.304925,0.0621845,0.329461,0.40918,0.412727,0.439341,0,0,0,
