0,-0.0176053,0.0587917,0.0105421,0.0800355,-0.0147704,-0.0440209,-0.0962042,0.412183,0.161035,-1.5191,0.181338,0.610705,-0.487715,0.342553,-0.14147,-0.265174,-0.42583,0.138948,-0.13967,-0.0196411,0.19348,0.300547,0.154542,0.155798,0.236276,0.101778,0.227362,0.189767,0.198793,0.2977,0,0,0,
0,-0.0179642,0.0596725,0.0104017,0.0808199,-0.0145587,-0.0439187,-0.104412,0.416309,0.158016,-1.52498,0.193231,0.616787,-0.481456,0.342777,-0.141924,-0.265327,-0.42615,0.139606,-0.139508,-0.019557,0.191863,0.299565,0.153843,0.15492,0.235019,0.101769,0.227304,0.189742,0.198786,0.29773,0,0,0,
0,-0.0183865,0.060609,0.0102276,0.0817342,-0.0143386,-0.0437353,-0.11242,0.420121,0.154853,-1.52902,0.203793,0.620252,-0.473923,0.342771,-0.142282,-0.265391,-0.426362,0.140392,-0.13925,-0.019673,0.190612,0.297759,0.151867,0.152931,0.233236,0.101776,0.227259,0.189714,0.198775,0.297755,0,0,0,
0,-0.0193933,0.0628423,0.00981267,0.0839145,-0.0138138,-0.043298,-0.131517,0.429212,0.147309,-1.53863,0.22898,0.628514,-0.455959,0.342758,-0.143134,-0.265542,-0.426867,0.142267,-0.138637,-0.0199494,0.187628,0.293452,0.147154,0.148187,0.228983,0.101795,0.227149,0.189648,0.198749,0.297813,0,0,0,
0,-0.0205951,0.0655078,0.00931738,0.0865168,-0.0131874,-0.042776,-0.15431,0.440062,0.138306,-1.55011,0.259041,0.638375,-0.434518,0.342741,-0.144153,-0.265722,-0.427471,0.144504,-0.137904,-0.0202793,0.184066,0.288311,0.141529,0.142525,0.223908,0.101817,0.227018,0.189569,0.198717,0.297883,0,0,0,
0,-0.021602,0.067741,0.00890241,0.0886971,-0.0126626,-0.0423387,-0.173407,0.449153,0.130762,-1.55973,0.284228,0.646637,-0.416554,0.342728,-0.145005,-0.265873,-0.427976,0.146379,-0.13729,-0.0205557,0.181082,0.284004,0.136816,0.137781,0.219656,0.101836,0.226909,0.189503,0.198691,0.297941,0,0,0,
0,-0.0220242,0.0686776,0.00872839,0.0896114,-0.0124426,-0.0421553,-0.181415,0.452965,0.127599,-1.56376,0.29479,0.650102,-0.409021,0.342722,-0.145363,-0.265937,-0.428188,0.147165,-0.137033,-0.0206716,0.17983,0.282197,0.13484,0.135792,0.217873,0.101844,0.226863,0.189475,0.19868,0.297965,0,0,0,
0,-0.0225618,0.0697949,0.00853725,0.0906258,-0.0122961,-0.0419932,-0.189451,0.456191,0.12416,-1.56565,0.306005,0.653404,-0.401852,0.342726,-0.14567,-0.265914,-0.428646,0.147857,-0.136688,-0.020942,0.178626,0.279947,0.133115,0.134513,0.216099,0.101869,0.226833,0.189459,0.198712,0.297997,0,0,0,
0,-0.0238436,0.0724595,0.00808145,0.0930448,-0.0119467,-0.0416068,-0.208614,0.463886,0.115961,-1.57015,0.332748,0.661279,-0.384756,0.342736,-0.146402,-0.26586,-0.429738,0.149509,-0.135863,-0.0215869,0.175754,0.27458,0.129002,0.131464,0.211867,0.101931,0.226761,0.189421,0.198788,0.298073,0,0,0,
0,-0.0253735,0.0756397,0.00753743,0.0959319,-0.0115298,-0.0411456,-0.231485,0.473069,0.106174,-1.57552,0.364667,0.670678,-0.364352,0.342748,-0.147276,-0.265795,-0.431041,0.15148,-0.13488,-0.0223565,0.172326,0.268175,0.124094,0.127824,0.206817,0.102004,0.226675,0.189376,0.198879,0.298163,0,0,0,
0,-0.0266554,0.0783042,0.00708162,0.0983509,-0.0111804,-0.0407591,-0.250648,0.480764,0.0979748,-1.58002,0.39141,0.678553,-0.347256,0.342758,-0.148007,-0.265741,-0.432132,0.153131,-0.134056,-0.0230013,0.169455,0.262808,0.119981,0.124775,0.202586,0.102065,0.226602,0.189339,0.198955,0.298239,0,0,0,
0,-0.0271929,0.0794216,0.00689048,0.0993653,-0.0110339,-0.0405971,-0.258684,0.48399,0.0945363,-1.58191,0.402624,0.681855,-0.340087,0.342763,-0.148314,-0.265718,-0.43259,0.153824,-0.13371,-0.0232717,0.16825,0.260558,0.118256,0.123496,0.200812,0.10209,0.226572,0.189323,0.198987,0.29827,0,0,0,
0,-0.0276986,0.0806632,0.00669313,0.100275,-0.0109581,-0.0404973,-0.266648,0.486736,0.0913752,-1.58157,0.413804,0.682371,-0.331503,0.342495,-0.14855,-0.265628,-0.433231,0.154511,-0.133307,-0.0235216,0.166594,0.258003,0.116565,0.121877,0.199043,0.1021,0.226555,0.189302,0.198987,0.29829,0,0,0,
0,-0.0289046,0.0836238,0.00622251,0.102443,-0.0107774,-0.0402594,-0.28564,0.493282,0.0838371,-1.58077,0.440461,0.6836,-0.311033,0.341855,-0.14911,-0.265411,-0.434759,0.156148,-0.132346,-0.0241177,0.162645,0.251912,0.112532,0.118014,0.194825,0.102124,0.226515,0.189251,0.198986,0.298335,0,0,0,
0,-0.0303441,0.0871574,0.00566081,0.105031,-0.0105617,-0.0399755,-0.308307,0.501095,0.0748401,-1.57981,0.472279,0.685068,-0.286601,0.341092,-0.14978,-0.265152,-0.436583,0.158103,-0.1312,-0.0248292,0.157932,0.244641,0.107718,0.113403,0.18979,0.102152,0.226467,0.189191,0.198986,0.29839,0,0,0,
0,-0.03155,0.090118,0.0051902,0.1072,-0.010381,-0.0397376,-0.327299,0.507642,0.067302,-1.579,0.498937,0.686297,-0.266131,0.340453,-0.150341,-0.264936,-0.438111,0.15974,-0.130239,-0.0254252,0.153983,0.23855,0.103685,0.10954,0.185572,0.102176,0.226426,0.189141,0.198985,0.298435,0,0,0,
0,-0.0320558,0.0913595,0.00499284,0.108109,-0.0103052,-0.0396378,-0.335264,0.510387,0.0641408,-1.57867,0.510116,0.686813,-0.257547,0.340185,-0.150576,-0.264845,-0.438751,0.160427,-0.129836,-0.0256752,0.152327,0.235996,0.101994,0.10792,0.183803,0.102186,0.226409,0.189119,0.198985,0.298455,0,0,0,
0,-0.0327378,0.0928407,0.00486796,0.109126,-0.010132,-0.0397584,-0.34256,0.512735,0.0609848,-1.57628,0.517788,0.685365,-0.250455,0.339638,-0.150929,-0.264789,-0.439524,0.161039,-0.129391,-0.0259395,0.150541,0.233372,0.100293,0.106065,0.181857,0.102187,0.226383,0.189095,0.199011,0.298469,0,0,0,
0,-0.0343642,0.0963728,0.00457017,0.111551,-0.00971886,-0.0400459,-0.35996,0.518333,0.0534587,-1.57059,0.536082,0.681915,-0.233542,0.338333,-0.151773,-0.264657,-0.441367,0.162499,-0.128331,-0.0265699,0.146282,0.227117,0.0962354,0.10164,0.177218,0.102191,0.22632,0.189038,0.199073,0.298504,0,0,0,
0,-0.0363054,0.100589,0.00421473,0.114446,-0.00922579,-0.040389,-0.380727,0.525015,0.0444761,-1.56379,0.557916,0.677796,-0.213355,0.336775,-0.15278,-0.264499,-0.443567,0.164241,-0.127066,-0.0273224,0.141198,0.219651,0.0913928,0.0963592,0.17168,0.102195,0.226244,0.18897,0.199148,0.298546,0,0,0,
0,-0.0379318,0.104121,0.00391694,0.116871,-0.00881267,-0.0406765,-0.398127,0.530613,0.03695,-1.5581,0.57621,0.674345,-0.196442,0.335471,-0.153624,-0.264367,-0.445409,0.1657,-0.126006,-0.0279528,0.136938,0.213396,0.0873355,0.0919347,0.16704,0.102199,0.226181,0.188913,0.19921,0.298581,0,0,0,
0,-0.0386139,0.105602,0.00379206,0.117888,-0.00863943,-0.0407971,-0.405423,0.532961,0.033794,-1.55572,0.583882,0.672898,-0.18935,0.334923,-0.153977,-0.264311,-0.446182,0.166312,-0.125561,-0.0282171,0.135152,0.210773,0.0856341,0.0900793,0.165095,0.1022,0.226155,0.188889,0.199237,0.298595,0,0,0,
0,-0.038819,0.107094,0.0038192,0.11872,-0.00839525,-0.0409609,-0.412464,0.534707,0.0312654,-1.55191,0.590294,0.670983,-0.183767,0.333842,-0.154362,-0.264411,-0.446827,0.167013,-0.125133,-0.0281884,0.133916,0.208023,0.0841407,0.0885118,0.163637,0.102193,0.226137,0.188915,0.199255,0.298613,0,0,0,
0,-0.039308,0.110652,0.00388392,0.120705,-0.00781298,-0.0413515,-0.429255,0.538869,0.0252358,-1.54283,0.605584,0.666417,-0.170456,0.331264,-0.155278,-0.264649,-0.448366,0.168686,-0.124111,-0.02812,0.130968,0.201465,0.0805796,0.0847739,0.160161,0.102174,0.226094,0.188975,0.199298,0.298655,0,0,0,
0,-0.0398916,0.114899,0.00396117,0.123073,-0.00711801,-0.0418178,-0.449294,0.543837,0.0180391,-1.53199,0.623833,0.660967,-0.154568,0.328187,-0.156372,-0.264933,-0.450202,0.170682,-0.122891,-0.0280383,0.12745,0.193639,0.0763292,0.0803126,0.156012,0.102153,0.226042,0.189048,0.19935,0.298706,0,0,0,
0,-0.0403806,0.118457,0.0040259,0.125057,-0.00653574,-0.0422084,-0.466085,0.548,0.0120095,-1.52292,0.639123,0.6564,-0.141256,0.325609,-0.157289,-0.265171,-0.45174,0.172355,-0.121869,-0.0279699,0.124502,0.187081,0.0727681,0.0765748,0.152536,0.102134,0.225999,0.189108,0.199393,0.298748,0,0,0,
0,-0.0405857,0.119949,0.00405304,0.125889,-0.00629156,-0.0423722,-0.473126,0.549745,0.00948096,-1.51911,0.645535,0.654485,-0.135674,0.324527,-0.157673,-0.265271,-0.452385,0.173056,-0.12144,-0.0279412,0.123266,0.184331,0.0712747,0.0750073,0.151078,0.102127,0.225981,0.189134,0.199411,0.298766,0,0,0,
0,-0.0408946,0.121487,0.00401437,0.1268,-0.00597732,-0.0424492,-0.47892,0.551065,0.00720981,-1.51402,0.650148,0.652633,-0.132133,0.32402,-0.15801,-0.265387,-0.453277,0.173605,-0.1211,-0.0280435,0.1224,0.182399,0.0700766,0.0735758,0.149838,0.102126,0.225962,0.189121,0.199416,0.298776,0,0,0,
0,-0.0416313,0.125156,0.00392217,0.12897,-0.00522796,-0.0426327,-0.492739,0.554213,0.001794,-1.50188,0.661149,0.648216,-0.123689,0.32281,-0.158813,-0.265663,-0.455404,0.174913,-0.120288,-0.0282877,0.120335,0.177793,0.0672195,0.0701622,0.146883,0.102123,0.225919,0.189089,0.199427,0.298799,0,0,0,
0,-0.0425105,0.129535,0.00381212,0.131561,-0.00433356,-0.0428518,-0.509231,0.557969,-0.00467003,-1.48739,0.67428,0.642945,-0.11361,0.321366,-0.159771,-0.265993,-0.457942,0.176474,-0.119318,-0.0285791,0.11787,0.172296,0.0638094,0.066088,0.143355,0.10212,0.225867,0.189052,0.19944,0.298828,0,0,0,
0,-0.0432472,0.133204,0.00371991,0.133732,-0.00358421,-0.0430353,-0.52305,0.561116,-0.0100858,-1.47526,0.685281,0.638528,-0.105166,0.320156,-0.160574,-0.266269,-0.460068,0.177782,-0.118506,-0.0288233,0.115804,0.16769,0.0609523,0.0626745,0.140399,0.102117,0.225824,0.189021,0.199451,0.298851,0,0,0,
0,-0.0435561,0.134743,0.00368125,0.134642,-0.00326996,-0.0431123,-0.528844,0.562436,-0.012357,-1.47017,0.689895,0.636675,-0.101625,0.319648,-0.16091,-0.266385,-0.46096,0.17833,-0.118165,-0.0289257,0.114938,0.165758,0.0597542,0.061243,0.13916,0.102116,0.225806,0.189007,0.199456,0.298861,0,0,0,
0,-0.043576,0.136045,0.00372551,0.135118,-0.00273925,-0.0431454,-0.533408,0.56309,-0.0131359,-1.46478,0.693552,0.63449,-0.0991334,0.319224,-0.161023,-0.266377,-0.461731,0.179514,-0.117976,-0.0289566,0.114309,0.164291,0.0588219,0.0600865,0.138026,0.102211,0.225755,0.188959,0.199438,0.298857,0,0,0,
0,-0.0436234,0.13915,0.00383105,0.136252,-0.00147371,-0.0432246,-0.544292,0.564648,-0.0149932,-1.45195,0.702272,0.629278,-0.0931913,0.318211,-0.161293,-0.266358,-0.46357,0.182337,-0.117526,-0.0290302,0.112809,0.160792,0.0565987,0.0573288,0.135321,0.102438,0.225634,0.188843,0.199397,0.298846,0,0,0,
0,-0.0436799,0.142856,0.00395703,0.137606,3.67733e-05,-0.043319,-0.557282,0.566509,-0.0172101,-1.43663,0.712681,0.623056,-0.086099,0.317002,-0.161614,-0.266336,-0.465765,0.185706,-0.116988,-0.0291181,0.111019,0.156617,0.0539452,0.0540372,0.132094,0.102709,0.22549,0.188705,0.199347,0.298833,0,0,0,
0,-0.0437273,0.145961,0.00406257,0.13874,0.00130231,-0.0433981,-0.568166,0.568067,-0.0190674,-1.42379,0.721402,0.617844,-0.0801569,0.315989,-0.161883,-0.266318,-0.467604,0.188528,-0.116537,-0.0291917,0.109519,0.153118,0.0517221,0.0512795,0.12939,0.102936,0.225369,0.188589,0.199306,0.298823,0,0,0,
0,-0.0437472,0.147263,0.00410683,0.139216,0.00183302,-0.0434313,-0.57273,0.568721,-0.0198463,-1.41841,0.725059,0.615659,-0.077665,0.315564,-0.161996,-0.26631,-0.468375,0.189712,-0.116348,-0.0292225,0.10889,0.151651,0.0507898,0.050123,0.128256,0.103031,0.225319,0.18854,0.199288,0.298818,0,0,0,
0,-0.0440623,0.148532,0.00402155,0.139918,0.00235391,-0.0433068,-0.576193,0.569221,-0.020384,-1.41188,0.728209,0.613354,-0.0753992,0.314868,-0.162062,-0.266411,-0.469161,0.190703,-0.116119,-0.0291935,0.108188,0.150694,0.0502503,0.0492267,0.127439,0.103096,0.225326,0.188508,0.199282,0.298861,0,0,0,
0,-0.0448138,0.151556,0.0038182,0.141594,0.00359604,-0.04301,-0.584451,0.570415,-0.0216663,-1.39632,0.73572,0.60786,-0.0699963,0.31321,-0.162218,-0.266652,-0.471036,0.193065,-0.115572,-0.0291242,0.106514,0.148414,0.048964,0.0470893,0.125491,0.103249,0.225343,0.188432,0.199265,0.298962,0,0,0,
0,-0.0457106,0.155167,0.00357548,0.143593,0.00507858,-0.0426557,-0.594307,0.57184,-0.0231967,-1.37774,0.744685,0.601303,-0.0635476,0.31123,-0.162403,-0.26694,-0.473274,0.195884,-0.11492,-0.0290414,0.104516,0.145692,0.0474288,0.0445382,0.123165,0.103432,0.225364,0.188341,0.199245,0.299083,0,0,0,
0,-0.0464621,0.158191,0.00337212,0.145268,0.0063207,-0.0423589,-0.602565,0.573034,-0.0244789,-1.36217,0.752197,0.595808,-0.0581447,0.309571,-0.162559,-0.267181,-0.475149,0.198246,-0.114373,-0.0289721,0.102842,0.143412,0.0461425,0.0424008,0.121217,0.103585,0.225381,0.188264,0.199229,0.299184,0,0,0,
0,-0.0467772,0.15946,0.00328685,0.145971,0.00684159,-0.0422344,-0.606028,0.573534,-0.0250166,-1.35565,0.755347,0.593504,-0.0558789,0.308876,-0.162625,-0.267283,-0.475935,0.199236,-0.114144,-0.028943,0.10214,0.142455,0.0456031,0.0415045,0.120401,0.103649,0.225388,0.188232,0.199222,0.299226,0,0,0,
0,-0.047035,0.160548,0.00318938,0.146503,0.00736566,-0.0420234,-0.608488,0.573651,-0.0249875,-1.34883,0.758341,0.590636,-0.0534399,0.308301,-0.162545,-0.267412,-0.476543,0.200908,-0.114105,-0.0287698,0.10137,0.141704,0.0447489,0.0408166,0.119598,0.103649,0.225416,0.188251,0.199202,0.299247,0,0,0,
0,-0.0476498,0.163142,0.00295697,0.147772,0.00861537,-0.0415202,-0.614355,0.573928,-0.024918,-1.33258,0.765482,0.583798,-0.0476237,0.306932,-0.162356,-0.26772,-0.477994,0.204895,-0.114015,-0.0283566,0.0995332,0.139913,0.0427122,0.0391761,0.117686,0.103649,0.225482,0.188294,0.199155,0.299298,0,0,0,
0,-0.0483837,0.166238,0.00267957,0.149287,0.0101069,-0.0409197,-0.621357,0.57426,-0.024835,-1.31318,0.774005,0.575636,-0.0406818,0.305296,-0.162131,-0.268087,-0.479725,0.209654,-0.113906,-0.0278634,0.097341,0.137776,0.0402813,0.0372181,0.115403,0.103648,0.225561,0.188346,0.1991,0.299358,0,0,0,
0,-0.0489985,0.168832,0.00244715,0.150556,0.0113567,-0.0404166,-0.627224,0.574537,-0.0247655,-1.29693,0.781145,0.568797,-0.0348657,0.303926,-0.161941,-0.268395,-0.481175,0.213641,-0.113816,-0.0274503,0.0955042,0.135984,0.0382446,0.0355776,0.11349,0.103648,0.225627,0.18839,0.199053,0.299408,0,0,0,
0,-0.0492563,0.169919,0.00234969,0.151088,0.0118807,-0.0402056,-0.629684,0.574654,-0.0247363,-1.29012,0.78414,0.565929,-0.0324266,0.303352,-0.161862,-0.268524,-0.481784,0.215313,-0.113778,-0.027277,0.094734,0.135233,0.0373905,0.0348897,0.112688,0.103648,0.225655,0.188408,0.199033,0.299429,0,0,0,
0,-0.0495102,0.170969,0.0021394,0.151688,0.012032,-0.0399658,-0.631035,0.574722,-0.0247073,-1.28342,0.785518,0.564188,-0.0309505,0.302754,-0.161535,-0.268549,-0.482432,0.216587,-0.113812,-0.0270675,0.093873,0.134857,0.0367457,0.0344225,0.11251,0.103634,0.225642,0.188453,0.199025,0.29945,0,0,0,
0,-0.0501158,0.173473,0.00163795,0.15312,0.0123926,-0.0393941,-0.634257,0.574885,-0.0246383,-1.26744,0.788803,0.560035,-0.0274306,0.301328,-0.160756,-0.268606,-0.483979,0.219626,-0.113893,-0.0265678,0.0918199,0.13396,0.0352083,0.0333085,0.112085,0.103599,0.225613,0.188559,0.199005,0.299501,0,0,0,
0,-0.0508385,0.176462,0.00103944,0.154829,0.012823,-0.0387118,-0.638103,0.575079,-0.0245558,-1.24837,0.792725,0.555079,-0.0232293,0.299627,-0.159826,-0.268676,-0.485826,0.223252,-0.11399,-0.0259715,0.0893693,0.132889,0.0333733,0.0319788,0.111578,0.103558,0.225577,0.188685,0.198982,0.299561,0,0,0,
0,-0.0514441,0.178966,0.000537989,0.15626,0.0131837,-0.0381401,-0.641324,0.575242,-0.0244868,-1.23239,0.796011,0.550926,-0.0197093,0.298201,-0.159047,-0.268733,-0.487373,0.226291,-0.114071,-0.0254719,0.0873162,0.131992,0.0318359,0.0308648,0.111153,0.103523,0.225548,0.188791,0.198962,0.299612,0,0,0,
0,-0.051698,0.180016,0.000327702,0.156861,0.0133349,-0.0379003,-0.642676,0.57531,-0.0244578,-1.22569,0.797389,0.549185,-0.0182332,0.297603,-0.15872,-0.268758,-0.488022,0.227565,-0.114105,-0.0252623,0.0864552,0.131616,0.0311911,0.0303977,0.110975,0.103509,0.225535,0.188836,0.198954,0.299633,0,0,0,
0,-0.0521645,0.18095,0.000115872,0.157584,0.0129293,-0.0377497,-0.642992,0.575316,-0.02461,-1.21949,0.7976,0.548896,-0.0174482,0.297068,-0.158343,-0.268653,-0.488477,0.228444,-0.114236,-0.0250126,0.0857039,0.131532,0.0307959,0.030024,0.110821,0.10355,0.225519,0.188822,0.198941,0.299631,0,0,0,
0,-0.0532768,0.183179,-0.000389263,0.159307,0.011962,-0.0373906,-0.643747,0.57533,-0.0249729,-1.20469,0.798105,0.548208,-0.0155762,0.295791,-0.157445,-0.268405,-0.489562,0.23054,-0.114549,-0.024417,0.0839122,0.131333,0.0298536,0.0291329,0.110454,0.103646,0.225481,0.188788,0.198911,0.299625,0,0,0,
0,-0.0546044,0.185839,-0.000992166,0.161364,0.0108075,-0.0369619,-0.644647,0.575346,-0.0254061,-1.18704,0.798707,0.547387,-0.0133419,0.294268,-0.156373,-0.268108,-0.490857,0.233042,-0.114923,-0.0237061,0.0817738,0.131096,0.0287288,0.0280694,0.110016,0.103762,0.225435,0.188748,0.198876,0.299619,0,0,0,
0,-0.0557166,0.188068,-0.0014973,0.163088,0.00984027,-0.0366027,-0.645402,0.57536,-0.025769,-1.17224,0.799211,0.5467,-0.0114699,0.292991,-0.155475,-0.267859,-0.491942,0.235139,-0.115236,-0.0231105,0.0799822,0.130897,0.0277865,0.0271784,0.109649,0.103858,0.225396,0.188715,0.198846,0.299614,0,0,0,
0,-0.0561831,0.189003,-0.00170913,0.16381,0.00943464,-0.0364521,-0.645718,0.575365,-0.0259212,-1.16604,0.799423,0.546411,-0.0106849,0.292456,-0.155098,-0.267755,-0.492397,0.236018,-0.115367,-0.0228607,0.0792308,0.130813,0.0273913,0.0268047,0.109495,0.103899,0.22538,0.188701,0.198834,0.299612,0,0,0,
0,-0.0562603,0.189745,-0.00181531,0.164096,0.00856317,-0.0363915,-0.645448,0.575296,-0.0261644,-1.16123,0.79841,0.547934,-0.0110822,0.292043,-0.154691,-0.267558,-0.492725,0.236338,-0.115617,-0.0226068,0.0786781,0.131222,0.0274599,0.0267849,0.10955,0.103941,0.225401,0.188707,0.198825,0.299607,0,0,0,
0,-0.0564443,0.191514,-0.00206852,0.164778,0.00648505,-0.0362469,-0.644804,0.575131,-0.0267444,-1.14977,0.795996,0.551566,-0.0120295,0.291056,-0.153721,-0.26709,-0.493508,0.237101,-0.116212,-0.0220014,0.0773601,0.132195,0.0276234,0.0267378,0.109681,0.104042,0.225452,0.188722,0.198804,0.299597,0,0,0,
0,-0.056664,0.193626,-0.00237073,0.165592,0.00400471,-0.0360744,-0.644036,0.574935,-0.0274367,-1.1361,0.793114,0.5559,-0.0131602,0.289879,-0.152563,-0.266531,-0.494441,0.238012,-0.116922,-0.0212788,0.0757869,0.133357,0.0278187,0.0266815,0.109837,0.104163,0.225512,0.18874,0.198779,0.299584,0,0,0,
0,-0.0568481,0.195396,-0.00262393,0.166274,0.00192659,-0.0359298,-0.643392,0.57477,-0.0280167,-1.12464,0.7907,0.559532,-0.0141075,0.288892,-0.151593,-0.266062,-0.495224,0.238775,-0.117517,-0.0206734,0.0744689,0.13433,0.0279822,0.0266343,0.109968,0.104264,0.225563,0.188754,0.198757,0.299573,0,0,0,
0,-0.0569252,0.196138,-0.00273011,0.166559,0.00105512,-0.0358692,-0.643122,0.574701,-0.0282599,-1.11984,0.789688,0.561055,-0.0145048,0.288479,-0.151186,-0.265866,-0.495552,0.239095,-0.117767,-0.0204195,0.0739162,0.134738,0.0280508,0.0266145,0.110023,0.104307,0.225584,0.18876,0.198748,0.299569,0,0,0,
0,-0.057048,0.196833,-0.00292554,0.166475,0.00030784,-0.0357985,-0.642333,0.574492,-0.0288804,-1.11719,0.787432,0.563446,-0.0163339,0.288043,-0.15101,-0.265739,-0.495712,0.239191,-0.118019,-0.0202341,0.0735608,0.135206,0.0283002,0.0268147,0.110284,0.104367,0.225607,0.18876,0.198733,0.299573,0,0,0,
0,-0.0573406,0.19849,-0.00339155,0.166273,-0.00147413,-0.0356301,-0.64045,0.573993,-0.0303602,-1.11086,0.782052,0.569148,-0.0206956,0.287005,-0.150591,-0.265435,-0.496095,0.239421,-0.118619,-0.019792,0.0727134,0.136321,0.028895,0.027292,0.110906,0.104512,0.22566,0.188759,0.198697,0.299583,0,0,0,
0,-0.0576899,0.200468,-0.00394775,0.166032,-0.00360101,-0.035429,-0.638204,0.573398,-0.0321264,-1.10332,0.77563,0.575953,-0.0259015,0.285765,-0.150091,-0.265072,-0.496552,0.239695,-0.119335,-0.0192644,0.0717019,0.137652,0.029605,0.0278617,0.111648,0.104684,0.225724,0.188757,0.198655,0.299594,0,0,0,
0,-0.0579825,0.202126,-0.00441376,0.165831,-0.00538298,-0.0352605,-0.636321,0.5729,-0.0336061,-1.097,0.77025,0.581655,-0.0302632,0.284726,-0.149672,-0.264768,-0.496934,0.239925,-0.119934,-0.0188223,0.0708545,0.138766,0.0301998,0.0283391,0.11227,0.104828,0.225777,0.188756,0.198619,0.299604,0,0,0,
0,-0.0581052,0.202821,-0.00460918,0.165746,-0.00613026,-0.0351899,-0.635532,0.57269,-0.0342267,-1.09435,0.767994,0.584046,-0.0320923,0.284291,-0.149496,-0.26464,-0.497095,0.240022,-0.120186,-0.0186369,0.0704991,0.139234,0.0304492,0.0285392,0.112531,0.104889,0.225799,0.188756,0.198603,0.299608,0,0,0,
0,-0.0581675,0.203398,-0.00484027,0.165173,-0.0066089,-0.0350785,-0.634694,0.572611,-0.0346022,-1.09384,0.765578,0.586572,-0.0350743,0.283902,-0.149474,-0.264624,-0.497221,0.239763,-0.120284,-0.0185634,0.0699989,0.13982,0.0309887,0.0290861,0.113154,0.104917,0.225795,0.188734,0.198588,0.299595,0,0,0,
0,-0.0583159,0.204775,-0.00539132,0.163806,-0.00775027,-0.034813,-0.632696,0.572421,-0.0354977,-1.09265,0.759815,0.592594,-0.0421852,0.282975,-0.149419,-0.264585,-0.497522,0.239147,-0.120518,-0.0183882,0.068806,0.141216,0.032275,0.0303901,0.11464,0.104983,0.225786,0.188682,0.198551,0.299565,0,0,0,
0,-0.0584931,0.206418,-0.00604904,0.162175,-0.00911256,-0.0344961,-0.630312,0.572194,-0.0365665,-1.09122,0.752938,0.599783,-0.0506723,0.281869,-0.149354,-0.264539,-0.497881,0.238411,-0.120797,-0.0181791,0.0673822,0.142883,0.0338104,0.0319465,0.116414,0.105062,0.225774,0.188619,0.198506,0.299528,0,0,0,
0,-0.0586416,0.207795,-0.00660009,0.160808,-0.0102539,-0.0342306,-0.628314,0.572004,-0.0374619,-1.09003,0.747175,0.605806,-0.0577832,0.280942,-0.1493,-0.2645,-0.498181,0.237795,-0.121031,-0.0180038,0.0661893,0.144279,0.0350968,0.0332505,0.1179,0.105129,0.225764,0.188567,0.198469,0.299498,0,0,0,
0,-0.0587038,0.208372,-0.00683118,0.160235,-0.0107326,-0.0341192,-0.627476,0.571925,-0.0378375,-1.08953,0.744759,0.608331,-0.0607652,0.280554,-0.149277,-0.264484,-0.498307,0.237536,-0.12113,-0.0179304,0.065689,0.144865,0.0356362,0.0337973,0.118523,0.105157,0.22576,0.188546,0.198453,0.299485,0,0,0,
0,-0.0585975,0.208812,-0.00706735,0.158158,-0.0109168,-0.0342137,-0.626902,0.571808,-0.037618,-1.09093,0.742126,0.610321,-0.0638759,0.2802,-0.149397,-0.264474,-0.498392,0.237384,-0.121174,-0.0180022,0.0649083,0.145646,0.0363726,0.0346576,0.119475,0.105157,0.225754,0.188529,0.198438,0.299441,0,0,0,
0,-0.0583439,0.209861,-0.00763053,0.153205,-0.0113561,-0.034439,-0.625534,0.571531,-0.0370947,-1.09429,0.735847,0.615065,-0.0712938,0.279356,-0.149684,-0.264452,-0.498594,0.237022,-0.121281,-0.0181734,0.0630467,0.147507,0.0381286,0.0367089,0.121746,0.105158,0.22574,0.188488,0.198402,0.299335,0,0,0,
0,-0.0580412,0.211113,-0.00830271,0.147294,-0.0118805,-0.0347079,-0.623901,0.571199,-0.0364701,-1.09829,0.728353,0.620727,-0.0801475,0.27835,-0.150026,-0.264425,-0.498834,0.236589,-0.121409,-0.0183778,0.0608247,0.149728,0.0402244,0.0391573,0.124456,0.105159,0.225722,0.18844,0.198359,0.299208,0,0,0,
0,-0.0577877,0.212162,-0.00886589,0.142341,-0.0123198,-0.0349333,-0.622533,0.570921,-0.0359467,-1.10165,0.722074,0.625471,-0.0875654,0.277506,-0.150312,-0.264403,-0.499036,0.236226,-0.121516,-0.0185491,0.058963,0.151589,0.0419804,0.0412087,0.126727,0.10516,0.225708,0.188399,0.198323,0.299102,0,0,0,
0,-0.0576813,0.212602,-0.00910206,0.140265,-0.0125041,-0.0350278,-0.621959,0.570805,-0.0357273,-1.10306,0.719441,0.62746,-0.0906761,0.277152,-0.150432,-0.264393,-0.49912,0.236074,-0.121561,-0.0186209,0.0581823,0.15237,0.0427168,0.0420689,0.127679,0.10516,0.225702,0.188382,0.198308,0.299058,0,0,0,
0,-0.0575244,0.212868,-0.00933478,0.137304,-0.0126135,-0.0355241,-0.621655,0.570546,-0.0346356,-1.10639,0.717273,0.628069,-0.0933967,0.276858,-0.150559,-0.264379,-0.499185,0.235987,-0.121554,-0.0187193,0.0576242,0.153172,0.0450501,0.0439227,0.129607,0.105167,0.225703,0.18838,0.198275,0.299031,0,0,0,
