0,0.0111308,-0.00795576,0.0100305,0.0324015,-0.00943811,0.00907773,0.262429,0.119217,0.387592,-0.353944,-0.282946,-0.04647,0.0783677,0.312454,-0.11772,-0.379697,-0.40227,0.369643,-0.0787097,-0.012938,0.050765,0.207414,0.145792,0.185245,0.227897,0.163369,0.0652632,0.118019,0.0672064,0.139315,0,0,0,
0,0.0110393,-0.00512724,0.00957071,0.0310048,-0.0109415,0.00890276,0.262434,0.119199,0.38678,-0.354814,-0.285805,-0.0456138,0.0770909,0.311062,-0.118048,-0.378534,-0.404148,0.369207,-0.0835155,-0.0246435,0.0513736,0.20754,0.146354,0.185892,0.228463,0.170746,0.0738438,0.129973,0.0815333,0.150976,0,0,0,
0,0.0109301,-0.00175126,0.00902196,0.0293378,-0.0127358,0.00869392,0.26244,0.119178,0.385812,-0.355852,-0.289217,-0.044592,0.075567,0.309402,-0.118439,-0.377145,-0.406389,0.368686,-0.0892515,-0.0386145,0.0520999,0.20769,0.147023,0.186665,0.229139,0.17955,0.0840852,0.144242,0.0986332,0.164894,0,0,0,
0,0.0108385,0.00107726,0.00856219,0.027941,-0.0142392,0.00851894,0.262445,0.11916,0.385,-0.356722,-0.292075,-0.0437358,0.0742903,0.30801,-0.118767,-0.375982,-0.408267,0.368249,-0.0940574,-0.0503199,0.0527085,0.207815,0.147585,0.187312,0.229705,0.186927,0.0926659,0.156196,0.11296,0.176555,0,0,0,
0,0.0108001,0.00226342,0.00836939,0.0273553,-0.0148696,0.00844557,0.262448,0.119152,0.38466,-0.357087,-0.293274,-0.0433768,0.0737548,0.307427,-0.118904,-0.375494,-0.409055,0.368066,-0.0960728,-0.0552286,0.0529637,0.207868,0.14782,0.187583,0.229942,0.190021,0.0962642,0.161209,0.118968,0.181445,0,0,0,
0,0.0108345,0.00381864,0.00812606,0.0266047,-0.0153863,0.00842167,0.262291,0.119173,0.384201,-0.357658,-0.294616,-0.0429732,0.0730055,0.306483,-0.118966,-0.374481,-0.409912,0.366364,-0.0976133,-0.0595231,0.0532873,0.207966,0.148172,0.187891,0.230237,0.192552,0.101044,0.166075,0.125231,0.186668,0,0,0,
0,0.0109165,0.00752725,0.00754583,0.0248146,-0.0166183,0.00836467,0.261918,0.119222,0.383105,-0.35902,-0.297816,-0.0420108,0.0712185,0.304233,-0.119114,-0.372065,-0.411957,0.362303,-0.101287,-0.0697638,0.0540591,0.208202,0.149013,0.188626,0.230939,0.19859,0.112442,0.177676,0.140167,0.199124,0,0,0,
0,0.0110143,0.0119537,0.00685329,0.0226781,-0.0180888,0.00829665,0.261473,0.119282,0.381798,-0.360646,-0.301636,-0.0408622,0.0690856,0.301548,-0.119291,-0.369182,-0.414398,0.357457,-0.105672,-0.0819866,0.0549802,0.208483,0.150015,0.189503,0.231778,0.205796,0.126046,0.191524,0.157993,0.213991,0,0,0,
0,0.0110962,0.0156623,0.00627306,0.0208881,-0.0193209,0.00823966,0.261099,0.119331,0.380703,-0.362009,-0.304836,-0.0398999,0.0672986,0.299298,-0.11944,-0.366766,-0.416443,0.353397,-0.109345,-0.0922273,0.055752,0.208719,0.150856,0.190237,0.23248,0.211833,0.137444,0.203126,0.172928,0.226447,0,0,0,
0,0.0111306,0.0172175,0.00602973,0.0201375,-0.0198375,0.00821576,0.260943,0.119352,0.380243,-0.36258,-0.306179,-0.0394963,0.0665493,0.298354,-0.119502,-0.365753,-0.417301,0.351694,-0.110886,-0.0965218,0.0560757,0.208818,0.151208,0.190545,0.232775,0.214365,0.142223,0.207991,0.179192,0.23167,0,0,0,
0,0.0113673,0.0190701,0.00578086,0.0190812,-0.0200903,0.00823964,0.26078,0.119347,0.379603,-0.363276,-0.307777,-0.0390013,0.0655522,0.297207,-0.119437,-0.364602,-0.41815,0.347571,-0.111927,-0.0996703,0.0566337,0.209015,0.151603,0.190797,0.233062,0.21667,0.146977,0.213734,0.184754,0.236439,0,0,0,
0,0.0119318,0.0234877,0.00518739,0.0165623,-0.020693,0.00829658,0.260391,0.119333,0.378075,-0.364936,-0.311589,-0.0378209,0.0631747,0.294473,-0.119284,-0.361857,-0.420173,0.33774,-0.114411,-0.107178,0.0579645,0.209485,0.152546,0.191399,0.233748,0.222165,0.158312,0.227428,0.198018,0.247811,0,0,0,
0,0.0126056,0.0287604,0.00447906,0.0135559,-0.0214124,0.00836454,0.259928,0.119318,0.376251,-0.366918,-0.316138,-0.0364121,0.0603369,0.291209,-0.119101,-0.35858,-0.422589,0.326005,-0.117375,-0.116139,0.0595529,0.210046,0.15367,0.192116,0.234567,0.228723,0.171842,0.243773,0.213848,0.261384,0,0,0,
0,0.0131701,0.0331781,0.00388559,0.0110371,-0.0220151,0.00842148,0.259539,0.119304,0.374723,-0.368578,-0.319949,-0.0352317,0.0579593,0.288475,-0.118947,-0.355835,-0.424612,0.316174,-0.119858,-0.123647,0.0608836,0.210516,0.154613,0.192718,0.235253,0.234218,0.183178,0.257468,0.227112,0.272755,0,0,0,
0,0.0134068,0.0350307,0.00363671,0.00998079,-0.0222678,0.00844536,0.259376,0.119299,0.374082,-0.369274,-0.321548,-0.0347367,0.0569623,0.287328,-0.118883,-0.354683,-0.425461,0.312051,-0.1209,-0.126796,0.0614417,0.210713,0.155008,0.19297,0.235541,0.236523,0.187931,0.263211,0.232674,0.277524,0,0,0,
0,0.0138145,0.0372421,0.00337823,0.00871682,-0.0219443,0.00855664,0.2591,0.119366,0.373449,-0.370122,-0.323248,-0.0340904,0.0555319,0.285904,-0.119026,-0.354081,-0.426347,0.304615,-0.123178,-0.128902,0.0623547,0.211025,0.155459,0.193151,0.23573,0.238313,0.192522,0.269045,0.239409,0.281932,0,0,0,
0,0.0147866,0.0425156,0.00276186,0.00570272,-0.0211727,0.00882198,0.258443,0.119524,0.37194,-0.372145,-0.327301,-0.0325493,0.052121,0.282506,-0.119366,-0.352646,-0.42846,0.286882,-0.128612,-0.133924,0.0645318,0.211768,0.156535,0.193584,0.236183,0.242583,0.203471,0.282957,0.25547,0.292443,0,0,0,
0,0.0159468,0.0488097,0.00202618,0.00210525,-0.0202519,0.00913868,0.257659,0.119714,0.370139,-0.374559,-0.33214,-0.0307099,0.04805,0.278452,-0.119773,-0.350932,-0.430982,0.265717,-0.135097,-0.139917,0.0671303,0.212655,0.157819,0.194101,0.236723,0.24768,0.216539,0.299561,0.274638,0.304989,0,0,0,
0,0.0169189,0.0540832,0.0014098,-0.00090884,-0.0194803,0.00940403,0.257002,0.119873,0.368629,-0.376581,-0.336193,-0.0291687,0.0446391,0.275054,-0.120113,-0.349497,-0.433094,0.247984,-0.14053,-0.144939,0.0693074,0.213399,0.158895,0.194534,0.237176,0.25195,0.227487,0.313473,0.290699,0.3155,0,0,0,
0,0.0173266,0.0562947,0.00115132,-0.00217282,-0.0191568,0.0095153,0.256726,0.119939,0.367996,-0.37743,-0.337893,-0.0285225,0.0432087,0.27363,-0.120256,-0.348895,-0.43398,0.240548,-0.142809,-0.147045,0.0702203,0.21371,0.159346,0.194716,0.237365,0.253741,0.232078,0.319307,0.297434,0.319908,0,0,0,
0,0.0176957,0.0588554,0.000842926,-0.00375239,-0.0172788,0.00987111,0.256349,0.119979,0.367469,-0.378338,-0.338842,-0.0277179,0.0414479,0.27217,-0.120738,-0.349238,-0.434797,0.232044,-0.143962,-0.149953,0.0713269,0.214027,0.159803,0.194889,0.237619,0.255743,0.236193,0.325724,0.302312,0.323805,0,0,0,
0,0.0185759,0.0649619,0.000107516,-0.00751905,-0.0128004,0.0107196,0.255451,0.120074,0.366212,-0.380505,-0.341103,-0.0257994,0.0372489,0.268688,-0.121888,-0.350058,-0.436744,0.211765,-0.146713,-0.156888,0.0739655,0.214782,0.160894,0.1953,0.238224,0.260517,0.246005,0.341026,0.313944,0.333099,0,0,0,
0,0.0196264,0.0722503,-0.000770233,-0.0120148,-0.00745528,0.0117323,0.254378,0.120187,0.364711,-0.383092,-0.343803,-0.0235095,0.0322373,0.264532,-0.123261,-0.351036,-0.439068,0.187561,-0.149997,-0.165166,0.0771149,0.215683,0.162195,0.195792,0.238946,0.266215,0.257717,0.35929,0.327828,0.344192,0,0,0,
0,0.0205066,0.0783567,-0.00150564,-0.0157814,-0.00297694,0.0125807,0.253479,0.120282,0.363453,-0.385259,-0.346064,-0.021591,0.0280384,0.261051,-0.124412,-0.351855,-0.441016,0.167283,-0.152747,-0.1721,0.0797536,0.216437,0.163286,0.196203,0.239551,0.270989,0.267529,0.374593,0.339461,0.353486,0,0,0,
0,0.0208757,0.0809175,-0.00181404,-0.017361,-0.00109892,0.0129365,0.253103,0.120322,0.362926,-0.386168,-0.347013,-0.0207864,0.0262775,0.259591,-0.124894,-0.352198,-0.441832,0.158779,-0.153901,-0.175009,0.0808601,0.216754,0.163743,0.196376,0.239805,0.272991,0.271644,0.38101,0.344339,0.357383,0,0,0,
0,0.02197,0.0847869,-0.00202782,-0.019461,-0.000665284,0.0129214,0.252145,0.120295,0.362167,-0.387758,-0.346277,-0.0198123,0.0237769,0.257187,-0.12544,-0.352231,-0.443313,0.151212,-0.155303,-0.178029,0.0822344,0.217158,0.164306,0.196683,0.240044,0.274588,0.274595,0.385817,0.349143,0.360656,0,0,0,
0,0.0245797,0.0940139,-0.00253761,-0.0244688,0.00036877,0.0128853,0.249862,0.120232,0.360359,-0.391551,-0.344522,-0.0174894,0.0178138,0.251454,-0.126743,-0.352309,-0.446844,0.133167,-0.158647,-0.185231,0.0855114,0.218121,0.165649,0.197416,0.240615,0.278396,0.281634,0.39728,0.360599,0.36846,0,0,0,
0,0.0276944,0.105027,-0.00314607,-0.0304458,0.00160296,0.0128422,0.247136,0.120156,0.358201,-0.396077,-0.342428,-0.0147169,0.0106965,0.244613,-0.128299,-0.352401,-0.451058,0.11163,-0.162639,-0.193828,0.0894226,0.21927,0.167252,0.19829,0.241296,0.282941,0.290034,0.410962,0.374271,0.377775,0,0,0,
0,0.030304,0.114254,-0.00365586,-0.0354536,0.00263702,0.0128061,0.244853,0.120093,0.356393,-0.39987,-0.340673,-0.0123941,0.00473346,0.23888,-0.129602,-0.352479,-0.45459,0.0935848,-0.165983,-0.20103,0.0926997,0.220233,0.168595,0.199023,0.241866,0.286748,0.297073,0.422425,0.385727,0.385579,0,0,0,
0,0.0313983,0.118123,-0.00386964,-0.0375536,0.00307065,0.0127909,0.243896,0.120066,0.355635,-0.401461,-0.339937,-0.01142,0.00223281,0.236476,-0.130148,-0.352512,-0.45607,0.0860176,-0.167386,-0.204051,0.0940739,0.220637,0.169158,0.19933,0.242105,0.288345,0.300025,0.427232,0.390531,0.388852,0,0,0,
0,0.0319565,0.122744,-0.00398843,-0.0392152,0.003081,0.0126735,0.242683,0.119827,0.354597,-0.403184,-0.337769,-0.0104038,-0.000377428,0.233854,-0.130955,-0.352581,-0.458111,0.0790396,-0.1669,-0.205907,0.0950183,0.221024,0.169771,0.199712,0.242381,0.289593,0.302288,0.430756,0.394497,0.391348,0,0,0,
0,0.0332876,0.133761,-0.0042717,-0.0431775,0.00310568,0.0123935,0.239791,0.119257,0.352124,-0.407294,-0.332597,-0.00798066,-0.00660183,0.2276,-0.132878,-0.352745,-0.462979,0.0623998,-0.165743,-0.210335,0.0972703,0.221946,0.171232,0.200622,0.243037,0.292568,0.307687,0.439159,0.403955,0.397301,0,0,0,
0,0.0348764,0.146911,-0.00460978,-0.0479068,0.00313513,0.0120594,0.236339,0.118577,0.349172,-0.412199,-0.326425,-0.00508853,-0.014031,0.220136,-0.135174,-0.352941,-0.468788,0.0425394,-0.164362,-0.215619,0.0999581,0.223046,0.172975,0.201708,0.24382,0.296118,0.31413,0.449189,0.415244,0.404406,0,0,0,
0,0.0362075,0.157929,-0.00489305,-0.0518691,0.00315981,0.0117794,0.233447,0.118008,0.346698,-0.416308,-0.321254,-0.00266539,-0.0202554,0.213882,-0.137098,-0.353105,-0.473655,0.0258995,-0.163205,-0.220046,0.10221,0.223969,0.174436,0.202619,0.244476,0.299093,0.319529,0.457593,0.424703,0.410358,0,0,0,
0,0.0367657,0.162549,-0.00501183,-0.0535307,0.00317016,0.011662,0.232234,0.117769,0.345661,-0.418032,-0.319086,-0.00164923,-0.0228656,0.21126,-0.137905,-0.353174,-0.475696,0.0189216,-0.16272,-0.221903,0.103155,0.224355,0.175048,0.203,0.244751,0.300341,0.321793,0.461117,0.428669,0.412855,0,0,0,
0,0.0374137,0.168161,-0.00478245,-0.0548808,0.00119414,0.0113742,0.230869,0.117423,0.344666,-0.420115,-0.315913,-0.000914482,-0.0254085,0.207819,-0.139253,-0.353354,-0.478002,0.0127699,-0.162432,-0.222732,0.103536,0.224544,0.175631,0.203281,0.244977,0.300948,0.323561,0.463689,0.431323,0.414929,0,0,0,
0,0.0389589,0.181543,-0.00423547,-0.0581003,-0.00351791,0.0106879,0.227614,0.116599,0.342295,-0.425083,-0.308348,0.000837616,-0.0314725,0.199614,-0.142468,-0.353782,-0.483499,-0.00189954,-0.161744,-0.224709,0.104445,0.224993,0.177019,0.203949,0.245517,0.302397,0.327777,0.469821,0.437649,0.419876,0,0,0,
0,0.0408032,0.197514,-0.00358262,-0.0619429,-0.00914196,0.00986875,0.223729,0.115616,0.339465,-0.431013,-0.299318,0.00292883,-0.0387101,0.18982,-0.146304,-0.354294,-0.49006,-0.0194082,-0.160924,-0.227069,0.10553,0.22553,0.178676,0.204748,0.246162,0.304125,0.332809,0.477141,0.445201,0.42578,0,0,0,
0,0.0423484,0.210896,-0.00303564,-0.0651623,-0.013854,0.00918245,0.220474,0.114792,0.337093,-0.435981,-0.291753,0.00468093,-0.044774,0.181615,-0.149519,-0.354722,-0.495558,-0.0340776,-0.160237,-0.229046,0.10644,0.225979,0.180065,0.205416,0.246701,0.305574,0.337025,0.483274,0.451528,0.430727,0,0,0,
0,0.0429964,0.216508,-0.00280626,-0.0665124,-0.01583,0.00889466,0.219109,0.114446,0.336099,-0.438064,-0.28858,0.00541568,-0.0473169,0.178174,-0.150867,-0.354902,-0.497863,-0.0402293,-0.159949,-0.229875,0.106821,0.226167,0.180647,0.205697,0.246928,0.306181,0.338793,0.485846,0.454181,0.432802,0,0,0,
0,0.0439691,0.222326,-0.00230571,-0.067604,-0.0187187,0.0086305,0.217573,0.114305,0.335453,-0.440236,-0.285918,0.0059601,-0.0500117,0.174191,-0.152183,-0.373755,-0.500059,-0.0385266,-0.163039,-0.22892,0.10721,0.226427,0.181264,0.205991,0.247226,0.30631,0.339866,0.487268,0.455413,0.433607,0,0,0,
0,0.0462885,0.236202,-0.00111211,-0.070207,-0.025607,0.00800059,0.213908,0.113967,0.333912,-0.445415,-0.27957,0.00725833,-0.0564375,0.164693,-0.155319,-0.418711,-0.505294,-0.0344664,-0.170408,-0.226644,0.108138,0.227047,0.182736,0.206692,0.247937,0.306616,0.342424,0.490658,0.458353,0.435527,0,0,0,
0,0.0490568,0.252763,0.000312518,-0.0733138,-0.0338285,0.00724876,0.209534,0.113564,0.332073,-0.451596,-0.271994,0.00880784,-0.0641071,0.153356,-0.159063,-0.472369,-0.511542,-0.0296204,-0.179204,-0.223928,0.109245,0.227786,0.184493,0.207529,0.248785,0.306982,0.345477,0.494705,0.461861,0.437818,0,0,0,
0,0.0513763,0.266639,0.00150612,-0.0759168,-0.0407168,0.00661885,0.205869,0.113226,0.330532,-0.456775,-0.265646,0.0101061,-0.0705329,0.143858,-0.1622,-0.517326,-0.516777,-0.0255602,-0.186573,-0.221652,0.110173,0.228406,0.185965,0.20823,0.249496,0.307288,0.348036,0.498095,0.464801,0.439738,0,0,0,
0,0.0523489,0.272458,0.00200667,-0.0770084,-0.0436054,0.00635469,0.204333,0.113084,0.329886,-0.458946,-0.262984,0.0106505,-0.0732276,0.139875,-0.163515,-0.536178,-0.518973,-0.0238575,-0.189663,-0.220697,0.110562,0.228665,0.186582,0.208524,0.249794,0.307417,0.349109,0.499517,0.466033,0.440543,0,0,0,
0,0.0531716,0.278568,0.00286844,-0.0775819,-0.0473309,0.00603228,0.203034,0.112665,0.329301,-0.461553,-0.261359,0.0113362,-0.0757716,0.135639,-0.165055,-0.54616,-0.520787,-0.0221536,-0.192438,-0.21897,0.111202,0.229066,0.187247,0.208816,0.250112,0.307826,0.349715,0.499927,0.466089,0.440525,0,0,0,
0,0.0551333,0.293139,0.00492344,-0.0789495,-0.0562148,0.00526347,0.199938,0.111666,0.327906,-0.46777,-0.257484,0.0129713,-0.0818381,0.125538,-0.168727,-0.569964,-0.525113,-0.0180905,-0.199055,-0.214851,0.112726,0.230022,0.188833,0.209513,0.250869,0.308802,0.35116,0.500904,0.466221,0.440483,0,0,0,
0,0.0574747,0.310531,0.00737618,-0.0805819,-0.0668182,0.00434585,0.196242,0.110474,0.326241,-0.475189,-0.252858,0.0149229,-0.0890788,0.113483,-0.17311,-0.598374,-0.530277,-0.013241,-0.206954,-0.209936,0.114545,0.231163,0.190725,0.210346,0.251773,0.309968,0.352885,0.502071,0.46638,0.440433,0,0,0,
0,0.0594364,0.325102,0.00943118,-0.0819496,-0.0757021,0.00357703,0.193145,0.109474,0.324846,-0.481406,-0.248983,0.016558,-0.0951452,0.103382,-0.176782,-0.622177,-0.534603,-0.00917782,-0.213571,-0.205817,0.11607,0.232118,0.192311,0.211043,0.25253,0.310944,0.35433,0.503048,0.466512,0.44039,0,0,0,
0,0.060259,0.331213,0.010293,-0.0825231,-0.0794276,0.00325463,0.191847,0.109055,0.324261,-0.484013,-0.247358,0.0172437,-0.0976892,0.0991457,-0.178321,-0.632159,-0.536417,-0.00747393,-0.216346,-0.20409,0.116709,0.232519,0.192975,0.211336,0.252848,0.311353,0.354936,0.503458,0.466568,0.440373,0,0,0,
0,0.0617986,0.337656,0.011407,-0.0832426,-0.0832648,0.00299865,0.190921,0.108926,0.339921,-0.487192,-0.253362,0.021643,-0.101274,0.0942134,-0.179286,-0.637607,-0.53756,-0.00891174,-0.217461,-0.200543,0.117452,0.232959,0.193526,0.211519,0.253077,0.311844,0.356277,0.502986,0.465511,0.439367,0,0,0,
0,0.0654701,0.35302,0.0140636,-0.0849582,-0.092415,0.00238823,0.188713,0.108618,0.377262,-0.494774,-0.26768,0.0321338,-0.109822,0.0824518,-0.181588,-0.6506,-0.540287,-0.0123404,-0.220121,-0.192086,0.119225,0.234008,0.194839,0.211955,0.253623,0.313014,0.359476,0.50186,0.462991,0.436969,0,0,0,
0,0.0698521,0.371357,0.0172343,-0.087006,-0.103336,0.00165967,0.186078,0.108251,0.421831,-0.503823,-0.28477,0.0446551,-0.120025,0.0684138,-0.184334,-0.666108,-0.543541,-0.0164326,-0.223295,-0.181992,0.121342,0.23526,0.196406,0.212476,0.254275,0.314411,0.363293,0.500515,0.459983,0.434107,0,0,0,
0,0.0735235,0.386722,0.0198909,-0.0887217,-0.112486,0.00104926,0.183871,0.107943,0.459172,-0.511405,-0.299088,0.0551459,-0.128573,0.0566522,-0.186635,-0.6791,-0.546267,-0.0198612,-0.225955,-0.173535,0.123115,0.236309,0.197718,0.212912,0.254821,0.315582,0.366492,0.499389,0.457463,0.431708,0,0,0,
0,0.0750631,0.393165,0.0210049,-0.0894411,-0.116324,0.000793277,0.182945,0.107814,0.474831,-0.514584,-0.305092,0.0595452,-0.132158,0.0517199,-0.1876,-0.684549,-0.54741,-0.021299,-0.22707,-0.169989,0.123858,0.236748,0.198269,0.213095,0.25505,0.316073,0.367833,0.498917,0.456407,0.430703,0,0,0,
0,0.0769584,0.398085,0.022533,-0.0905066,-0.118892,0.00072798,0.182277,0.107608,0.48305,-0.517047,-0.310439,0.0640405,-0.135309,0.0472996,-0.187772,-0.687178,-0.546786,-0.0216345,-0.227273,-0.166332,0.124464,0.237113,0.198704,0.213345,0.255242,0.317491,0.373199,0.49941,0.456107,0.430212,0,0,0,
0,0.081478,0.409819,0.026177,-0.0930474,-0.125018,0.000572272,0.180684,0.107116,0.502648,-0.52292,-0.323189,0.0747598,-0.142821,0.0367591,-0.188183,-0.693447,-0.545296,-0.0224346,-0.227755,-0.157611,0.125908,0.237981,0.199743,0.213941,0.255699,0.320873,0.385995,0.500585,0.455391,0.429041,0,0,0,
0,0.0868724,0.423823,0.0305262,-0.0960799,-0.132329,0.000386427,0.178782,0.106529,0.526039,-0.52993,-0.338406,0.0875539,-0.151788,0.0241784,-0.188672,-0.700929,-0.543519,-0.0233896,-0.228331,-0.147202,0.127632,0.239017,0.200983,0.214653,0.256246,0.324909,0.401267,0.501987,0.454537,0.427643,0,0,0,
0,0.091392,0.435557,0.0341701,-0.0986206,-0.138454,0.000230719,0.177189,0.106038,0.545637,-0.535804,-0.351156,0.0982733,-0.1593,0.0136378,-0.189082,-0.707198,-0.54203,-0.0241896,-0.228814,-0.138482,0.129076,0.239885,0.202021,0.21525,0.256703,0.328291,0.414063,0.503162,0.453822,0.426472,0,0,0,
0,0.0932873,0.440477,0.0356982,-0.0996861,-0.141023,0.000165422,0.176521,0.105832,0.553855,-0.538267,-0.356502,0.102769,-0.16245,0.00921752,-0.189254,-0.709827,-0.541405,-0.0245252,-0.229017,-0.134825,0.129681,0.240249,0.202457,0.2155,0.256895,0.329709,0.419429,0.503654,0.453522,0.425981,0,0,0,
0,0.095203,0.446133,0.0376648,-0.10067,-0.144246,8.59926e-05,0.175413,0.10545,0.557881,-0.540717,-0.360045,0.106517,-0.164853,0.00510498,-0.189595,-0.710445,-0.540655,-0.025583,-0.228794,-0.132326,0.130098,0.240571,0.202865,0.215794,0.257165,0.331947,0.425788,0.504217,0.453801,0.425842,0,0,0,
0,0.0997711,0.45962,0.0423544,-0.103016,-0.151931,-0.000103416,0.172771,0.10454,0.567481,-0.54656,-0.368492,0.115455,-0.170583,-0.00470185,-0.190408,-0.711921,-0.538865,-0.0281057,-0.228265,-0.126367,0.131092,0.241338,0.203838,0.216494,0.257808,0.337285,0.440952,0.505559,0.454469,0.425512,0,0,0,
0,0.105223,0.475718,0.0479516,-0.105816,-0.161103,-0.000329485,0.169618,0.103454,0.578939,-0.553534,-0.378575,0.126123,-0.177422,-0.0164068,-0.191378,-0.713681,-0.53673,-0.0311166,-0.227632,-0.119255,0.132279,0.242254,0.204998,0.21733,0.258575,0.343655,0.459051,0.507161,0.455266,0.425118,0,0,0,
0,0.109791,0.489205,0.0526412,-0.108162,-0.168788,-0.000518893,0.166977,0.102545,0.588539,-0.559377,-0.387022,0.135061,-0.183152,-0.0262136,-0.192191,-0.715156,-0.53494,-0.0336393,-0.227102,-0.113296,0.133273,0.243021,0.205971,0.21803,0.259218,0.348993,0.474215,0.508503,0.455933,0.424788,0,0,0,
0,0.111707,0.49486,0.0546078,-0.109146,-0.172011,-0.000598323,0.165869,0.102163,0.592565,-0.561827,-0.390564,0.138809,-0.185555,-0.0303261,-0.192532,-0.715775,-0.53419,-0.0346972,-0.22688,-0.110797,0.13369,0.243343,0.206379,0.218324,0.259487,0.351231,0.480574,0.509065,0.456213,0.42465,0,0,0,
0,0.113398,0.500045,0.0567016,-0.110061,-0.17573,-0.000605124,0.164301,0.102033,0.594393,-0.563815,-0.39231,0.141325,-0.18675,-0.0335846,-0.192308,-0.714743,-0.534051,-0.0399077,-0.225522,-0.108186,0.1335,0.243492,0.206574,0.218502,0.259676,0.354009,0.486337,0.510365,0.457284,0.424971,0,0,0,
0,0.117431,0.512409,0.0616944,-0.112243,-0.1846,-0.000621342,0.160562,0.101723,0.598754,-0.568556,-0.396473,0.147323,-0.1896,-0.0413549,-0.191773,-0.712281,-0.533721,-0.0523329,-0.222282,-0.101959,0.133047,0.243849,0.20704,0.218928,0.260126,0.360632,0.500078,0.513465,0.459837,0.425738,0,0,0,
0,0.122244,0.527166,0.0676536,-0.114848,-0.195186,-0.000640699,0.156099,0.101353,0.603959,-0.574214,-0.401441,0.154482,-0.193001,-0.0506291,-0.191134,-0.709343,-0.533327,-0.0671629,-0.218415,-0.0945271,0.132507,0.244275,0.207595,0.219437,0.260663,0.368538,0.516479,0.517165,0.462885,0.426652,0,0,0,
0,0.126277,0.53953,0.0726464,-0.117031,-0.204056,-0.000656917,0.15236,0.101043,0.60832,-0.578955,-0.405603,0.16048,-0.195851,-0.0583994,-0.190599,-0.706881,-0.532997,-0.079588,-0.215175,-0.0883003,0.132054,0.244631,0.20806,0.219863,0.261114,0.375162,0.53022,0.520265,0.465438,0.427419,0,0,0,
0,0.127968,0.544715,0.0747402,-0.117946,-0.207775,-0.000663719,0.150792,0.100914,0.610149,-0.580943,-0.407349,0.162995,-0.197046,-0.0616579,-0.190375,-0.705849,-0.532858,-0.0847985,-0.213816,-0.0856891,0.131864,0.244781,0.208256,0.220042,0.261302,0.377939,0.535983,0.521565,0.466509,0.42774,0,0,0,
0,0.130395,0.549932,0.0778124,-0.118885,-0.212386,-0.00047073,0.148705,0.100605,0.611591,-0.58278,-0.409526,0.164089,-0.197984,-0.0655034,-0.190298,-0.703173,-0.532494,-0.0948465,-0.212971,-0.0827019,0.131794,0.24491,0.208457,0.22026,0.261548,0.380017,0.539921,0.523453,0.467791,0.428145,0,0,0,
0,0.136183,0.562373,0.0851384,-0.121126,-0.223382,-1.05268e-05,0.143728,0.0998682,0.615029,-0.58716,-0.414718,0.166696,-0.200221,-0.0746735,-0.190115,-0.696791,-0.531626,-0.118807,-0.210954,-0.0755788,0.131628,0.245216,0.208937,0.22078,0.262133,0.38497,0.549312,0.527954,0.470848,0.429112,0,0,0,
0,0.14309,0.577223,0.0938824,-0.123799,-0.236505,0.000538748,0.137788,0.0989891,0.619133,-0.592389,-0.420914,0.169807,-0.20289,-0.0856184,-0.189898,-0.689173,-0.530589,-0.147405,-0.208548,-0.0670769,0.131429,0.245582,0.20951,0.2214,0.262831,0.390883,0.56052,0.533327,0.474496,0.430266,0,0,0,
0,0.148878,0.589664,0.101208,-0.126039,-0.2475,0.000998951,0.132811,0.0982526,0.622571,-0.59677,-0.426106,0.172415,-0.205127,-0.0947885,-0.189715,-0.682791,-0.529721,-0.171366,-0.206532,-0.0599537,0.131263,0.245888,0.209989,0.22192,0.263416,0.395836,0.569911,0.537828,0.477553,0.431232,0,0,0,
0,0.151305,0.594881,0.104281,-0.126979,-0.252111,0.00119194,0.130723,0.0979437,0.624013,-0.598607,-0.428283,0.173508,-0.206065,-0.0986341,-0.189638,-0.680115,-0.529357,-0.181414,-0.205686,-0.0569666,0.131193,0.246016,0.210191,0.222138,0.263662,0.397914,0.573849,0.539716,0.478835,0.431638,0,0,0,
0,0.153429,0.598452,0.107127,-0.127602,-0.255281,0.00151657,0.129685,0.0976146,0.625461,-0.599723,-0.430849,0.173617,-0.206675,-0.102239,-0.189486,-0.678461,-0.527512,-0.192697,-0.204133,-0.0541118,0.131028,0.246182,0.210319,0.222265,0.263801,0.399079,0.575025,0.541166,0.479854,0.432062,0,0,0,
0,0.158492,0.606967,0.113914,-0.129087,-0.26284,0.0022907,0.12721,0.0968298,0.628911,-0.602386,-0.436969,0.173877,-0.208131,-0.110835,-0.189124,-0.674518,-0.523111,-0.219603,-0.200428,-0.0473041,0.130633,0.246576,0.210625,0.222566,0.264132,0.401857,0.577827,0.544625,0.482282,0.433074,0,0,0,
0,0.164536,0.61713,0.122016,-0.130859,-0.271862,0.00321466,0.124256,0.0958931,0.63303,-0.605563,-0.444273,0.174187,-0.209869,-0.121094,-0.188691,-0.669811,-0.517859,-0.251717,-0.196006,-0.0391788,0.130161,0.247046,0.210991,0.222926,0.264527,0.405173,0.581172,0.548753,0.485181,0.434281,0,0,0,
0,0.169599,0.625645,0.128803,-0.132344,-0.279421,0.00398878,0.12178,0.0951083,0.636481,-0.608226,-0.450393,0.174448,-0.211325,-0.12969,-0.188328,-0.665868,-0.513459,-0.278623,-0.192301,-0.0323712,0.129766,0.247441,0.211297,0.223227,0.264858,0.407951,0.583975,0.552212,0.48761,0.435293,0,0,0,
